Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2007,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

16/03/2007,19:11:20,nan,1.4,1.4,1.4,1.4,1.4

16/03/2007,19:26:20,nan,5.4,6.8,6.8,6.8,6.8

16/03/2007,19:41:20,nan,4.8,11.6,11.6,11.6,11.6

16/03/2007,19:56:20,nan,0.6,12.2,12.2,12.2,12.2

16/03/2007,20:11:20,nan,0.8,11.6,13.0,13.0,13.0

16/03/2007,20:26:20,nan,1.4,7.6,14.4,14.4,14.4

16/03/2007,20:41:20,nan,0.8,3.6,15.2,15.2,15.2

16/03/2007,20:56:20,nan,0.6,3.6,15.8,15.8,15.8

16/03/2007,21:11:20,nan,0.6,3.4,16.4,16.4,16.4

16/03/2007,21:26:20,nan,0.4,2.4,16.8,16.8,16.8

16/03/2007,21:41:20,nan,0.4,2.0,17.2,17.2,17.2

16/03/2007,21:56:20,nan,0.2,1.6,17.4,17.4,17.4

16/03/2007,22:11:20,nan,0.4,1.4,17.8,17.8,17.8

16/03/2007,22:26:20,nan,0.2,1.2,18.0,18.0,18.0

16/03/2007,22:41:20,nan,0.0,0.8,18.0,18.0,18.0

16/03/2007,22:56:20,nan,0.0,0.6,18.0,18.0,18.0

16/03/2007,23:11:20,nan,0.0,0.2,16.6,18.0,18.0

16/03/2007,23:26:20,nan,0.0,0.0,11.2,18.0,18.0

16/03/2007,23:41:20,nan,0.0,0.0,6.4,18.0,18.0

16/03/2007,23:56:20,nan,0.2,0.2,6.0,18.2,18.2

17/03/2007,00:11:20,nan,0.0,0.2,5.2,18.2,18.2

17/03/2007,00:26:20,nan,0.0,0.2,3.8,18.2,18.2

17/03/2007,00:41:20,nan,0.0,0.2,3.0,18.2,18.2

17/03/2007,00:56:20,nan,0.0,0.0,2.4,18.2,18.2

17/03/2007,01:11:20,nan,0.0,0.0,1.8,18.2,18.2

17/03/2007,01:26:20,nan,0.0,0.0,1.4,18.2,18.2

17/03/2007,01:41:20,nan,0.0,0.0,1.0,18.2,18.2

17/03/2007,01:56:20,nan,0.0,0.0,0.8,18.2,18.2

17/03/2007,02:11:20,nan,0.0,0.0,0.4,18.2,18.2

17/03/2007,02:26:20,nan,0.0,0.0,0.2,18.2,18.2

17/03/2007,02:41:20,nan,0.0,0.0,0.2,18.2,18.2

17/03/2007,02:56:20,nan,0.0,0.0,0.2,18.2,18.2

17/03/2007,03:11:20,nan,0.0,0.0,0.2,18.2,18.2

17/03/2007,03:26:20,nan,0.0,0.0,0.2,18.2,18.2

17/03/2007,03:41:20,nan,0.0,0.0,0.2,18.2,18.2

17/03/2007,03:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,04:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,04:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,04:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,04:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,05:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,05:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,05:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,05:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,06:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,06:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,06:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,06:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,07:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,07:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,07:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,07:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,08:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,08:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,08:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,08:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,09:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,09:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,09:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,09:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,10:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,10:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,10:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,10:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,11:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,11:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,11:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,11:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,12:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,12:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,12:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,12:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,13:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,13:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,13:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,13:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,14:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,14:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,14:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,14:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,15:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,15:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,15:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,15:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,16:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,16:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,16:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,16:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,17:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,17:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,17:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,17:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,18:11:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,18:26:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,18:41:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,18:56:20,nan,0.0,0.0,0.0,18.2,18.2

17/03/2007,19:11:20,nan,0.0,0.0,0.0,16.8,18.2

17/03/2007,19:26:20,nan,0.0,0.0,0.0,11.4,18.2

17/03/2007,19:41:20,nan,0.0,0.0,0.0,6.6,18.2

17/03/2007,19:56:20,nan,0.0,0.0,0.0,6.0,18.2

17/03/2007,20:11:20,nan,0.0,0.0,0.0,5.2,18.2

17/03/2007,20:26:20,nan,0.2,0.2,0.2,4.0,18.4

17/03/2007,20:41:20,nan,0.4,0.6,0.6,3.6,18.8

17/03/2007,20:56:20,nan,1.0,1.6,1.6,4.0,19.8

17/03/2007,21:11:20,nan,1.4,3.0,3.0,4.8,21.2

17/03/2007,21:26:20,nan,1.0,3.8,4.0,5.4,22.2

17/03/2007,21:41:20,nan,0.4,3.8,4.4,5.4,22.6

17/03/2007,21:56:20,nan,0.0,2.8,4.4,5.2,22.6

17/03/2007,22:11:20,nan,0.0,1.4,4.4,4.8,22.6

17/03/2007,22:26:20,nan,0.0,0.4,4.4,4.6,22.6

17/03/2007,22:41:20,nan,0.0,0.0,4.4,4.6,22.6

17/03/2007,22:56:20,nan,0.0,0.0,4.4,4.6,22.6

17/03/2007,23:11:20,nan,0.2,0.2,4.6,4.8,22.8

17/03/2007,23:26:20,nan,0.0,0.2,4.6,4.8,22.8

17/03/2007,23:41:20,nan,0.0,0.2,4.6,4.8,22.8

17/03/2007,23:56:20,nan,0.0,0.2,4.6,4.6,22.8

18/03/2007,00:11:20,nan,0.0,0.0,4.6,4.6,22.8

18/03/2007,00:26:20,nan,0.0,0.0,4.4,4.6,22.8

18/03/2007,00:41:20,nan,0.0,0.0,4.0,4.6,22.8

18/03/2007,00:56:20,nan,0.0,0.0,3.0,4.6,22.8

18/03/2007,01:11:20,nan,0.0,0.0,1.6,4.6,22.8

18/03/2007,01:26:20,nan,0.0,0.0,0.6,4.6,22.8

18/03/2007,01:41:20,nan,0.0,0.0,0.2,4.6,22.8

18/03/2007,01:56:20,nan,0.0,0.0,0.2,4.6,22.8

18/03/2007,02:11:20,nan,0.0,0.0,0.2,4.6,22.8

18/03/2007,02:26:20,nan,0.0,0.0,0.2,4.6,22.8

18/03/2007,02:41:20,nan,0.0,0.0,0.2,4.6,22.8

18/03/2007,02:56:20,nan,0.0,0.0,0.2,4.6,22.8

18/03/2007,03:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,03:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,03:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,03:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,04:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,04:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,04:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,04:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,05:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,05:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,05:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,05:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,06:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,06:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,06:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,06:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,07:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,07:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,07:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,07:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,08:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,08:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,08:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,08:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,09:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,09:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,09:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,09:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,10:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,10:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,10:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,10:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,11:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,11:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,11:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,11:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,12:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,12:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,12:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,12:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,13:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,13:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,13:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,13:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,14:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,14:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,14:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,14:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,15:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,15:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,15:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,15:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,16:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,16:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,16:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,16:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,17:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,17:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,17:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,17:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,18:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,18:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,18:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,18:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,19:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,19:26:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,19:41:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,19:56:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,20:11:20,nan,0.0,0.0,0.0,4.6,22.8

18/03/2007,20:26:20,nan,0.0,0.0,0.0,4.4,22.8

18/03/2007,20:41:20,nan,0.0,0.0,0.0,4.0,22.8

18/03/2007,20:56:20,nan,0.0,0.0,0.0,3.0,22.8

18/03/2007,21:11:20,nan,0.0,0.0,0.0,1.6,22.8

18/03/2007,21:26:20,nan,0.0,0.0,0.0,0.6,22.8

18/03/2007,21:41:20,nan,0.0,0.0,0.0,0.2,22.8

18/03/2007,21:56:20,nan,0.0,0.0,0.0,0.2,22.8

18/03/2007,22:11:20,nan,0.0,0.0,0.0,0.2,22.8

18/03/2007,22:26:20,nan,0.6,0.6,0.6,0.8,23.4

18/03/2007,22:41:20,nan,0.0,0.6,0.6,0.8,23.4

18/03/2007,22:56:20,nan,0.0,0.6,0.6,0.8,23.4

18/03/2007,23:11:20,nan,0.0,0.6,0.6,0.6,23.4

18/03/2007,23:26:20,nan,0.0,0.0,0.6,0.6,23.4

18/03/2007,23:41:20,nan,0.0,0.0,0.6,0.6,23.4

18/03/2007,23:56:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,00:11:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,00:26:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,00:41:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,00:56:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,01:11:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,01:26:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,01:41:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,01:56:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,02:11:20,nan,0.0,0.0,0.6,0.6,23.4

19/03/2007,02:26:20,nan,0.0,0.0,0.0,0.6,23.4

19/03/2007,02:41:20,nan,0.0,0.0,0.0,0.6,23.4

19/03/2007,02:56:20,nan,0.2,0.2,0.2,0.8,23.6

19/03/2007,03:11:20,nan,0.0,0.2,0.2,0.8,23.6

19/03/2007,03:26:20,nan,0.0,0.2,0.2,0.8,23.6

19/03/2007,03:41:20,nan,0.0,0.2,0.2,0.8,23.6

19/03/2007,03:56:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,04:11:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,04:26:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,04:41:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,04:56:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,05:11:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,05:26:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,05:41:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,05:56:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,06:11:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,06:26:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,06:41:20,nan,0.0,0.0,0.2,0.8,23.6

19/03/2007,06:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,07:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,07:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,07:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,07:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,08:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,08:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,08:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,08:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,09:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,09:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,09:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,09:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,10:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,10:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,10:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,10:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,11:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,11:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,11:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,11:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,12:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,12:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,12:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,12:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,13:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,13:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,13:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,13:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,14:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,14:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,14:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,14:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,15:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,15:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,15:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,15:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,16:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,16:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,16:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,16:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,17:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,17:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,17:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,17:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,18:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,18:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,18:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,18:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,19:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,19:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,19:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,19:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,20:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,20:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,20:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,20:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,21:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,21:26:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,21:41:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,21:56:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,22:11:20,nan,0.0,0.0,0.0,0.8,23.6

19/03/2007,22:26:20,nan,0.0,0.0,0.0,0.2,23.6

19/03/2007,22:41:20,nan,0.0,0.0,0.0,0.2,23.6

19/03/2007,22:56:20,nan,0.0,0.0,0.0,0.2,23.6

19/03/2007,23:11:20,nan,0.0,0.0,0.0,0.2,23.6

19/03/2007,23:26:20,nan,0.0,0.0,0.0,0.2,23.6

19/03/2007,23:41:20,nan,0.0,0.0,0.0,0.2,23.6

19/03/2007,23:56:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,00:11:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,00:26:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,00:41:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,00:56:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,01:11:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,01:26:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,01:41:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,01:56:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,02:11:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,02:26:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,02:41:20,nan,0.0,0.0,0.0,0.2,23.6

20/03/2007,02:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,03:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,03:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,03:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,03:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,04:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,04:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,04:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,04:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,05:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,05:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,05:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,05:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,06:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,06:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,06:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,06:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,07:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,07:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,07:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,07:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,08:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,08:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,08:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,08:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,09:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,09:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,09:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,09:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,10:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,10:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,10:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,10:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,11:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,11:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,11:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,11:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,12:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,12:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,12:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,12:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,13:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,13:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,13:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,13:56:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,14:11:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,14:26:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,14:41:20,nan,0.0,0.0,0.0,0.0,23.6

20/03/2007,14:56:20,nan,0.0,0.0,0.0,0.0,23.6

