Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,9.2

20/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,9.2

21/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,9.0

21/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,8.6

21/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,8.4

21/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,8.2

21/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,8.0

21/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,7.8

21/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,7.8

21/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,7.8

21/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,7.2

21/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,6.8

21/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,6.8

22/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,6.8

22/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,6.8

22/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

22/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,5.4

22/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,5.2

22/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,5.0

22/04/2017,10:45:00,nan,0.2,0.2,0.2,0.2,5.2

22/04/2017,11:00:00,nan,0.2,0.4,0.4,0.4,5.4

22/04/2017,11:15:00,nan,0.0,0.4,0.4,0.4,5.4

22/04/2017,11:30:00,nan,0.4,0.8,0.8,0.8,5.8

22/04/2017,11:45:00,nan,0.4,1.0,1.2,1.2,6.2

22/04/2017,12:00:00,nan,0.2,1.0,1.4,1.4,6.4

22/04/2017,12:15:00,nan,0.0,1.0,1.4,1.4,6.4

22/04/2017,12:30:00,nan,0.0,0.6,1.4,1.4,6.4

22/04/2017,12:45:00,nan,0.0,0.2,1.4,1.4,6.4

22/04/2017,13:00:00,nan,0.0,0.0,1.4,1.4,6.4

22/04/2017,13:15:00,nan,0.0,0.0,1.4,1.4,6.4

22/04/2017,13:30:00,nan,0.0,0.0,1.4,1.4,6.4

22/04/2017,13:45:00,nan,0.0,0.0,1.4,1.4,6.4

22/04/2017,14:00:00,nan,0.0,0.0,1.4,1.4,6.4

22/04/2017,14:15:00,nan,0.0,0.0,1.4,1.4,6.4

22/04/2017,14:30:00,nan,0.0,0.0,1.4,1.4,6.4

22/04/2017,14:45:00,nan,0.0,0.0,1.2,1.4,6.4

22/04/2017,15:00:00,nan,0.0,0.0,1.0,1.4,6.4

22/04/2017,15:15:00,nan,0.0,0.0,1.0,1.4,6.4

22/04/2017,15:30:00,nan,0.0,0.0,0.6,1.4,6.4

22/04/2017,15:45:00,nan,0.0,0.0,0.2,1.4,6.4

22/04/2017,16:00:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,16:15:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,16:30:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,16:45:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,17:00:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,17:15:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,17:30:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,17:45:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,18:00:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,18:15:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,18:30:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,18:45:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,19:00:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,19:15:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,19:30:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,19:45:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,20:00:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,20:15:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,20:30:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,20:45:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,21:00:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,21:15:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,21:30:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,21:45:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,22:00:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,22:15:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,22:30:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,22:45:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,23:00:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,23:15:00,nan,0.0,0.0,0.0,1.4,6.4

22/04/2017,23:30:00,nan,0.0,0.0,0.0,1.4,5.2

22/04/2017,23:45:00,nan,0.0,0.0,0.0,1.4,5.2

23/04/2017,00:00:00,nan,0.0,0.0,0.0,1.4,5.2

23/04/2017,00:15:00,nan,0.0,0.0,0.0,1.4,5.2

23/04/2017,00:30:00,nan,0.0,0.0,0.0,1.4,5.2

23/04/2017,00:45:00,nan,0.4,0.4,0.4,1.8,5.4

23/04/2017,01:00:00,nan,0.8,1.2,1.2,2.6,6.2

23/04/2017,01:15:00,nan,0.4,1.6,1.6,3.0,6.6

23/04/2017,01:30:00,nan,0.0,1.6,1.6,3.0,6.6

23/04/2017,01:45:00,nan,0.0,1.2,1.6,3.0,6.6

23/04/2017,02:00:00,nan,0.2,0.6,1.8,3.2,6.8

23/04/2017,02:15:00,nan,0.0,0.2,1.8,3.2,6.8

23/04/2017,02:30:00,nan,0.0,0.2,1.8,3.2,6.8

23/04/2017,02:45:00,nan,0.0,0.2,1.8,3.2,6.8

23/04/2017,03:00:00,nan,1.0,1.0,2.8,4.2,7.8

23/04/2017,03:15:00,nan,0.0,1.0,2.8,4.2,7.8

23/04/2017,03:30:00,nan,0.8,1.8,3.6,5.0,8.6

23/04/2017,03:45:00,nan,2.2,4.0,5.8,7.2,10.8

23/04/2017,04:00:00,nan,0.8,3.8,6.6,8.0,11.6

23/04/2017,04:15:00,nan,0.0,3.8,6.6,8.0,11.6

23/04/2017,04:30:00,nan,0.0,3.0,6.6,8.0,9.8

23/04/2017,04:45:00,nan,0.8,1.6,7.0,8.8,9.4

23/04/2017,05:00:00,nan,0.6,1.4,6.8,9.4,9.8

23/04/2017,05:15:00,nan,0.8,2.2,7.2,10.2,10.6

23/04/2017,05:30:00,nan,0.6,2.8,7.8,10.8,11.2

23/04/2017,05:45:00,nan,0.8,2.8,8.6,11.6,11.8

23/04/2017,06:00:00,nan,0.4,2.6,8.8,12.0,12.0

23/04/2017,06:15:00,nan,0.2,2.0,9.0,12.2,12.2

23/04/2017,06:30:00,nan,1.0,2.4,10.0,13.2,13.2

23/04/2017,06:45:00,nan,0.2,1.8,10.2,13.4,13.4

23/04/2017,07:00:00,nan,0.0,1.4,9.2,13.4,13.4

23/04/2017,07:15:00,nan,0.0,1.2,9.2,13.4,13.4

23/04/2017,07:30:00,nan,0.0,0.2,8.4,13.4,13.4

23/04/2017,07:45:00,nan,0.0,0.0,6.2,13.4,13.4

23/04/2017,08:00:00,nan,0.0,0.0,5.4,13.4,13.4

23/04/2017,08:15:00,nan,0.2,0.2,5.6,13.6,13.6

23/04/2017,08:30:00,nan,0.2,0.4,5.8,13.8,13.8

23/04/2017,08:45:00,nan,0.0,0.4,5.0,13.8,13.8

23/04/2017,09:00:00,nan,0.0,0.4,4.4,13.8,13.8

23/04/2017,09:15:00,nan,0.0,0.2,3.6,13.8,13.8

23/04/2017,09:30:00,nan,0.0,0.0,3.0,13.8,13.8

23/04/2017,09:45:00,nan,0.0,0.0,2.2,13.8,13.8

23/04/2017,10:00:00,nan,0.0,0.0,1.8,13.8,13.8

23/04/2017,10:15:00,nan,0.0,0.0,1.6,13.8,13.8

23/04/2017,10:30:00,nan,3.2,3.2,3.8,17.0,17.0

23/04/2017,10:45:00,nan,0.0,3.2,3.6,16.8,17.0

23/04/2017,11:00:00,nan,0.0,3.2,3.6,16.6,17.0

23/04/2017,11:15:00,nan,0.2,3.4,3.8,16.8,17.2

23/04/2017,11:30:00,nan,0.0,0.2,3.8,16.4,17.2

23/04/2017,11:45:00,nan,0.0,0.2,3.8,16.0,17.2

23/04/2017,12:00:00,nan,0.0,0.2,3.8,15.8,17.2

23/04/2017,12:15:00,nan,0.0,0.0,3.6,15.8,17.2

23/04/2017,12:30:00,nan,0.0,0.0,3.4,15.8,17.2

23/04/2017,12:45:00,nan,0.0,0.0,3.4,15.8,17.2

23/04/2017,13:00:00,nan,0.4,0.4,3.8,16.2,17.6

23/04/2017,13:15:00,nan,0.4,0.8,4.2,16.6,18.0

23/04/2017,13:30:00,nan,0.0,0.8,4.2,16.6,18.0

23/04/2017,13:45:00,nan,0.0,0.8,4.2,16.6,18.0

23/04/2017,14:00:00,nan,0.0,0.4,4.2,16.6,18.0

23/04/2017,14:15:00,nan,0.0,0.0,4.2,16.6,18.0

23/04/2017,14:30:00,nan,0.0,0.0,1.0,16.6,18.0

23/04/2017,14:45:00,nan,0.0,0.0,1.0,16.6,18.0

23/04/2017,15:00:00,nan,0.0,0.0,1.0,16.6,18.0

23/04/2017,15:15:00,nan,0.0,0.0,0.8,16.6,18.0

23/04/2017,15:30:00,nan,0.0,0.0,0.8,16.6,18.0

23/04/2017,15:45:00,nan,0.0,0.0,0.8,16.6,18.0

23/04/2017,16:00:00,nan,0.0,0.0,0.8,16.6,18.0

23/04/2017,16:15:00,nan,0.0,0.0,0.8,16.6,18.0

23/04/2017,16:30:00,nan,0.0,0.0,0.8,16.6,18.0

23/04/2017,16:45:00,nan,0.0,0.0,0.8,16.6,18.0

23/04/2017,17:00:00,nan,0.0,0.0,0.4,16.6,18.0

23/04/2017,17:15:00,nan,0.2,0.2,0.2,16.8,18.2

23/04/2017,17:30:00,nan,0.4,0.6,0.6,17.2,18.6

23/04/2017,17:45:00,nan,0.4,1.0,1.0,17.6,19.0

23/04/2017,18:00:00,nan,0.2,1.2,1.2,17.8,19.2

23/04/2017,18:15:00,nan,0.4,1.4,1.6,18.2,19.6

23/04/2017,18:30:00,nan,0.0,1.0,1.6,18.2,19.6

23/04/2017,18:45:00,nan,0.6,1.2,2.2,18.8,20.2

23/04/2017,19:00:00,nan,0.2,1.2,2.4,19.0,20.4

23/04/2017,19:15:00,nan,0.2,1.0,2.6,19.2,20.6

23/04/2017,19:30:00,nan,0.0,1.0,2.6,19.2,20.6

23/04/2017,19:45:00,nan,0.0,0.4,2.6,19.2,20.6

23/04/2017,20:00:00,nan,0.0,0.2,2.6,19.2,20.6

23/04/2017,20:15:00,nan,0.0,0.0,2.6,19.2,20.6

23/04/2017,20:30:00,nan,0.2,0.2,2.8,19.4,20.8

23/04/2017,20:45:00,nan,0.0,0.2,2.8,19.4,20.8

23/04/2017,21:00:00,nan,0.0,0.2,2.8,19.4,20.8

23/04/2017,21:15:00,nan,0.0,0.2,2.6,19.4,20.8

23/04/2017,21:30:00,nan,0.0,0.0,2.2,19.4,20.8

23/04/2017,21:45:00,nan,0.0,0.0,1.8,19.4,20.8

23/04/2017,22:00:00,nan,0.0,0.0,1.6,19.4,20.8

23/04/2017,22:15:00,nan,0.0,0.0,1.2,19.4,20.8

23/04/2017,22:30:00,nan,0.0,0.0,1.2,19.4,20.8

23/04/2017,22:45:00,nan,0.0,0.0,0.6,19.4,20.8

23/04/2017,23:00:00,nan,0.0,0.0,0.4,19.4,20.8

23/04/2017,23:15:00,nan,0.0,0.0,0.2,19.4,20.8

23/04/2017,23:30:00,nan,0.0,0.0,0.2,19.4,20.8

23/04/2017,23:45:00,nan,0.0,0.0,0.2,19.4,20.8

24/04/2017,00:00:00,nan,0.0,0.0,0.2,19.4,20.8

24/04/2017,00:15:00,nan,0.6,0.6,0.8,20.0,21.4

24/04/2017,00:30:00,nan,0.2,0.8,0.8,20.2,21.6

24/04/2017,00:45:00,nan,0.0,0.8,0.8,19.8,21.6

24/04/2017,01:00:00,nan,0.0,0.8,0.8,19.0,21.6

24/04/2017,01:15:00,nan,0.0,0.2,0.8,18.6,21.6

24/04/2017,01:30:00,nan,0.0,0.0,0.8,18.6,21.6

24/04/2017,01:45:00,nan,0.2,0.2,1.0,18.8,21.8

24/04/2017,02:00:00,nan,0.0,0.2,1.0,18.6,21.8

24/04/2017,02:15:00,nan,0.0,0.2,1.0,18.6,21.8

24/04/2017,02:30:00,nan,0.0,0.2,1.0,18.6,21.8

24/04/2017,02:45:00,nan,0.0,0.0,1.0,18.6,21.8

24/04/2017,03:00:00,nan,0.0,0.0,1.0,17.6,21.8

24/04/2017,03:15:00,nan,0.0,0.0,1.0,17.6,21.8

24/04/2017,03:30:00,nan,0.0,0.0,1.0,16.8,21.8

24/04/2017,03:45:00,nan,0.0,0.0,1.0,14.6,21.8

24/04/2017,04:00:00,nan,0.0,0.0,1.0,13.8,21.8

24/04/2017,04:15:00,nan,0.0,0.0,0.4,13.8,21.8

24/04/2017,04:30:00,nan,0.0,0.0,0.2,13.8,21.8

24/04/2017,04:45:00,nan,0.0,0.0,0.2,13.0,21.8

24/04/2017,05:00:00,nan,0.0,0.0,0.2,12.4,21.8

24/04/2017,05:15:00,nan,0.0,0.0,0.2,11.6,21.8

24/04/2017,05:30:00,nan,0.0,0.0,0.2,11.0,21.8

24/04/2017,05:45:00,nan,0.0,0.0,0.0,10.2,21.8

24/04/2017,06:00:00,nan,0.0,0.0,0.0,9.8,21.8

24/04/2017,06:15:00,nan,0.0,0.0,0.0,9.6,21.8

24/04/2017,06:30:00,nan,0.0,0.0,0.0,8.6,21.8

24/04/2017,06:45:00,nan,0.0,0.0,0.0,8.4,21.8

24/04/2017,07:00:00,nan,0.0,0.0,0.0,8.4,21.8

24/04/2017,07:15:00,nan,0.0,0.0,0.0,8.4,21.8

24/04/2017,07:30:00,nan,0.0,0.0,0.0,8.4,21.8

24/04/2017,07:45:00,nan,0.0,0.0,0.0,8.4,21.8

24/04/2017,08:00:00,nan,0.0,0.0,0.0,8.4,21.8

24/04/2017,08:15:00,nan,0.0,0.0,0.0,8.2,21.8

24/04/2017,08:30:00,nan,0.0,0.0,0.0,8.0,21.8

24/04/2017,08:45:00,nan,0.0,0.0,0.0,8.0,21.8

24/04/2017,09:00:00,nan,0.0,0.0,0.0,8.0,21.8

24/04/2017,09:15:00,nan,0.0,0.0,0.0,8.0,21.8

24/04/2017,09:30:00,nan,0.0,0.0,0.0,8.0,21.8

24/04/2017,09:45:00,nan,0.0,0.0,0.0,8.0,21.8

24/04/2017,10:00:00,nan,0.0,0.0,0.0,8.0,21.8

24/04/2017,10:15:00,nan,0.0,0.0,0.0,8.0,21.8

24/04/2017,10:30:00,nan,0.0,0.0,0.0,4.8,21.8

24/04/2017,10:45:00,nan,0.0,0.0,0.0,4.8,21.8

24/04/2017,11:00:00,nan,0.0,0.0,0.0,4.8,21.8

24/04/2017,11:15:00,nan,0.0,0.0,0.0,4.6,21.8

24/04/2017,11:30:00,nan,0.0,0.0,0.0,4.6,21.8

24/04/2017,11:45:00,nan,0.0,0.0,0.0,4.6,21.8

24/04/2017,12:00:00,nan,0.0,0.0,0.0,4.6,21.8

24/04/2017,12:15:00,nan,0.0,0.0,0.0,4.6,21.8

24/04/2017,12:30:00,nan,0.0,0.0,0.0,4.6,21.8

24/04/2017,12:45:00,nan,0.0,0.0,0.0,4.6,21.8

24/04/2017,13:00:00,nan,0.0,0.0,0.0,4.2,21.8

