Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2017,22:30:00,HBV,0.2,0.2,0.2,0.2,0.2

22/10/2017,22:45:00,HBV,1.2,1.4,1.4,1.4,1.4

22/10/2017,23:00:00,HBV,0.6,2.0,2.0,2.0,2.0

22/10/2017,23:15:00,HBV,0.0,2.0,2.0,2.0,2.0

22/10/2017,23:30:00,HBV,0.0,1.8,2.0,2.0,2.0

22/10/2017,23:45:00,HBV,0.0,0.6,2.0,2.0,2.0

23/10/2017,00:00:00,HBV,0.0,0.0,2.0,2.0,2.0

23/10/2017,00:15:00,HBV,0.2,0.2,2.2,2.2,2.2

23/10/2017,00:30:00,HBV,0.0,0.2,2.2,2.2,2.2

23/10/2017,00:45:00,HBV,0.6,0.8,2.8,2.8,2.8

23/10/2017,01:00:00,HBV,1.4,2.2,4.2,4.2,4.2

23/10/2017,01:15:00,HBV,0.2,2.2,4.4,4.4,4.4

23/10/2017,01:30:00,HBV,0.0,2.2,4.4,4.4,4.4

23/10/2017,01:45:00,HBV,0.2,1.8,4.6,4.6,4.6

23/10/2017,02:00:00,HBV,0.0,0.4,4.6,4.6,4.6

23/10/2017,02:15:00,HBV,0.0,0.2,4.6,4.6,4.6

23/10/2017,02:30:00,HBV,0.0,0.2,4.4,4.6,4.6

23/10/2017,02:45:00,HBV,0.0,0.0,3.2,4.6,4.6

23/10/2017,03:00:00,HBV,0.0,0.0,2.6,4.6,4.6

23/10/2017,03:15:00,HBV,0.0,0.0,2.6,4.6,4.6

23/10/2017,03:30:00,HBV,0.0,0.0,2.6,4.6,4.6

23/10/2017,03:45:00,HBV,0.0,0.0,2.6,4.6,4.6

23/10/2017,04:00:00,HBV,0.2,0.2,2.8,4.8,4.8

23/10/2017,04:15:00,HBV,0.0,0.2,2.6,4.8,4.8

23/10/2017,04:30:00,HBV,0.0,0.2,2.6,4.8,4.8

23/10/2017,04:45:00,HBV,0.0,0.2,2.0,4.8,4.8

23/10/2017,05:00:00,HBV,0.0,0.0,0.6,4.8,4.8

23/10/2017,05:15:00,HBV,0.0,0.0,0.4,4.8,4.8

23/10/2017,05:30:00,HBV,0.0,0.0,0.4,4.8,4.8

23/10/2017,05:45:00,HBV,0.0,0.0,0.2,4.8,4.8

23/10/2017,06:00:00,HBV,0.0,0.0,0.2,4.8,4.8

23/10/2017,06:15:00,HBV,0.0,0.0,0.2,4.8,4.8

23/10/2017,06:30:00,HBV,0.0,0.0,0.2,4.8,4.8

23/10/2017,06:45:00,HBV,0.2,0.2,0.4,5.0,5.0

23/10/2017,07:00:00,HBV,0.0,0.2,0.4,5.0,5.0

23/10/2017,07:15:00,HBV,0.0,0.2,0.4,5.0,5.0

23/10/2017,07:30:00,HBV,0.0,0.2,0.4,5.0,5.0

23/10/2017,07:45:00,HBV,0.0,0.0,0.4,5.0,5.0

23/10/2017,08:00:00,HBV,0.0,0.0,0.2,5.0,5.0

23/10/2017,08:15:00,HBV,0.2,0.2,0.4,5.2,5.2

23/10/2017,08:30:00,HBV,0.0,0.2,0.4,5.2,5.2

23/10/2017,08:45:00,HBV,0.0,0.2,0.4,5.2,5.2

23/10/2017,09:00:00,HBV,0.0,0.2,0.4,5.2,5.2

23/10/2017,09:15:00,HBV,0.6,0.6,1.0,5.8,5.8

23/10/2017,09:30:00,HBV,0.2,0.8,1.2,6.0,6.0

23/10/2017,09:45:00,HBV,1.0,1.8,2.2,7.0,7.0

23/10/2017,10:00:00,HBV,0.6,2.4,2.8,7.6,7.6

23/10/2017,10:15:00,HBV,0.6,2.4,3.4,8.2,8.2

23/10/2017,10:30:00,HBV,1.2,3.4,4.6,9.4,9.4

23/10/2017,10:45:00,HBV,1.0,3.4,5.4,10.4,10.4

23/10/2017,11:00:00,HBV,0.8,3.6,6.2,11.2,11.2

23/10/2017,11:15:00,HBV,1.8,4.8,8.0,13.0,13.0

23/10/2017,11:30:00,HBV,1.0,4.6,9.0,14.0,14.0

23/10/2017,11:45:00,HBV,0.8,4.4,9.8,14.8,14.8

23/10/2017,12:00:00,HBV,1.0,4.6,10.8,15.8,15.8

23/10/2017,12:15:00,HBV,0.4,3.2,11.0,16.2,16.2

23/10/2017,12:30:00,HBV,0.4,2.6,11.4,16.6,16.6

23/10/2017,12:45:00,HBV,0.2,2.0,11.6,16.8,16.8

23/10/2017,13:00:00,HBV,0.2,1.2,11.8,17.0,17.0

23/10/2017,13:15:00,HBV,0.2,1.0,11.4,17.2,17.2

23/10/2017,13:30:00,HBV,0.4,1.0,11.6,17.6,17.6

23/10/2017,13:45:00,HBV,0.2,1.0,10.8,17.8,17.8

23/10/2017,14:00:00,HBV,0.2,1.0,10.4,18.0,18.0

23/10/2017,14:15:00,HBV,0.0,0.8,9.8,18.0,18.0

23/10/2017,14:30:00,HBV,0.2,0.6,8.8,18.2,18.2

23/10/2017,14:45:00,HBV,0.0,0.4,7.8,18.2,18.2

23/10/2017,15:00:00,HBV,0.2,0.4,7.2,18.4,18.4

23/10/2017,15:15:00,HBV,0.4,0.8,5.8,18.8,18.8

23/10/2017,15:30:00,HBV,1.2,1.8,6.0,20.0,20.0

23/10/2017,15:45:00,HBV,0.6,2.4,5.8,20.6,20.6

23/10/2017,16:00:00,HBV,0.8,3.0,5.6,21.4,21.4

23/10/2017,16:15:00,HBV,1.8,4.4,7.0,23.2,23.2

23/10/2017,16:30:00,HBV,1.2,4.4,7.8,24.4,24.4

23/10/2017,16:45:00,HBV,0.8,4.6,8.4,25.2,25.2

23/10/2017,17:00:00,HBV,1.8,5.6,10.0,27.0,27.0

23/10/2017,17:15:00,HBV,0.8,4.6,10.6,27.8,27.8

23/10/2017,17:30:00,HBV,1.2,4.6,11.4,29.0,29.0

23/10/2017,17:45:00,HBV,1.2,5.0,12.4,30.2,30.2

23/10/2017,18:00:00,HBV,1.2,4.4,13.4,31.4,31.4

23/10/2017,18:15:00,HBV,1.4,5.0,14.8,32.8,32.8

23/10/2017,18:30:00,HBV,0.4,4.2,15.0,33.2,33.2

23/10/2017,18:45:00,HBV,0.8,3.8,15.8,34.0,34.0

23/10/2017,19:00:00,HBV,0.8,3.4,16.4,34.8,34.8

23/10/2017,19:15:00,HBV,0.4,2.4,16.4,35.2,35.2

23/10/2017,19:30:00,HBV,0.4,2.4,15.6,35.6,35.6

23/10/2017,19:45:00,HBV,0.6,2.2,15.6,36.2,36.2

23/10/2017,20:00:00,HBV,0.2,1.6,15.0,36.4,36.4

23/10/2017,20:15:00,HBV,0.2,1.4,13.4,36.6,36.6

23/10/2017,20:30:00,HBV,0.2,1.2,12.4,36.8,36.8

23/10/2017,20:45:00,HBV,0.2,0.8,11.8,37.0,37.0

23/10/2017,21:00:00,HBV,0.4,1.0,10.4,37.4,37.4

23/10/2017,21:15:00,HBV,0.4,1.2,10.0,37.8,37.8

23/10/2017,21:30:00,HBV,0.0,1.0,8.8,37.8,37.8

23/10/2017,21:45:00,HBV,0.2,1.0,7.8,38.0,38.0

23/10/2017,22:00:00,HBV,0.2,0.8,6.8,38.2,38.2

23/10/2017,22:15:00,HBV,0.0,0.4,5.4,38.2,38.2

23/10/2017,22:30:00,HBV,0.2,0.6,5.2,38.2,38.4

23/10/2017,22:45:00,HBV,0.0,0.4,4.4,37.0,38.4

23/10/2017,23:00:00,HBV,0.0,0.2,3.6,36.4,38.4

23/10/2017,23:15:00,HBV,0.0,0.2,3.2,36.4,38.4

23/10/2017,23:30:00,HBV,0.0,0.0,2.8,36.4,38.4

23/10/2017,23:45:00,HBV,0.0,0.0,2.2,36.4,38.4

24/10/2017,00:00:00,HBV,0.0,0.0,2.0,36.4,38.4

24/10/2017,00:15:00,HBV,0.2,0.2,2.0,36.4,38.6

24/10/2017,00:30:00,HBV,0.2,0.4,2.0,36.6,38.8

24/10/2017,00:45:00,HBV,0.0,0.4,1.8,36.0,38.8

24/10/2017,01:00:00,HBV,0.0,0.4,1.4,34.6,38.8

24/10/2017,01:15:00,HBV,0.0,0.2,1.0,34.4,38.8

24/10/2017,01:30:00,HBV,0.2,0.2,1.2,34.6,39.0

24/10/2017,01:45:00,HBV,0.0,0.2,1.0,34.4,39.0

24/10/2017,02:00:00,HBV,0.0,0.2,0.8,34.4,39.0

24/10/2017,02:15:00,HBV,0.0,0.2,0.8,34.4,39.0

24/10/2017,02:30:00,HBV,0.0,0.0,0.6,34.4,39.0

24/10/2017,02:45:00,HBV,0.0,0.0,0.6,34.4,39.0

24/10/2017,03:00:00,HBV,0.0,0.0,0.6,34.4,39.0

24/10/2017,03:15:00,HBV,0.0,0.0,0.6,34.4,39.0

24/10/2017,03:30:00,HBV,0.0,0.0,0.6,34.4,39.0

24/10/2017,03:45:00,HBV,0.0,0.0,0.6,34.4,39.0

24/10/2017,04:00:00,HBV,0.0,0.0,0.6,34.2,39.0

24/10/2017,04:15:00,HBV,0.2,0.2,0.6,34.4,39.2

24/10/2017,04:30:00,HBV,0.0,0.2,0.4,34.4,39.2

24/10/2017,04:45:00,HBV,0.0,0.2,0.4,34.4,39.2

24/10/2017,05:00:00,HBV,0.0,0.2,0.4,34.4,39.2

24/10/2017,05:15:00,HBV,0.0,0.0,0.4,34.4,39.2

24/10/2017,05:30:00,HBV,0.0,0.0,0.2,34.4,39.2

24/10/2017,05:45:00,HBV,0.0,0.0,0.2,34.4,39.2

24/10/2017,06:00:00,HBV,0.0,0.0,0.2,34.4,39.2

24/10/2017,06:15:00,HBV,0.0,0.0,0.2,34.4,39.2

24/10/2017,06:30:00,HBV,0.0,0.0,0.2,34.4,39.2

24/10/2017,06:45:00,HBV,0.0,0.0,0.2,34.2,39.2

24/10/2017,07:00:00,HBV,0.0,0.0,0.2,34.2,39.2

24/10/2017,07:15:00,HBV,0.0,0.0,0.2,34.2,39.2

24/10/2017,07:30:00,HBV,0.0,0.0,0.2,34.2,39.2

24/10/2017,07:45:00,HBV,0.0,0.0,0.2,34.2,39.2

24/10/2017,08:00:00,HBV,0.0,0.0,0.2,34.2,39.2

