Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2004,15:09:00,nan,0.0,2.0,6.8,6.8,10.4

20/05/2004,15:24:00,nan,0.2,1.6,7.0,7.0,10.6

20/05/2004,15:39:00,nan,0.0,0.6,7.0,7.0,10.6

20/05/2004,15:54:00,nan,0.0,0.2,7.0,7.0,10.6

20/05/2004,16:09:00,nan,0.0,0.2,7.0,7.0,10.6

20/05/2004,16:24:00,nan,0.0,0.0,7.0,7.0,10.6

20/05/2004,16:39:00,nan,0.0,0.0,7.0,7.0,10.6

20/05/2004,16:54:00,nan,0.0,0.0,7.0,7.0,10.6

20/05/2004,17:09:00,nan,0.0,0.0,7.0,7.0,10.6

20/05/2004,17:24:00,nan,0.2,0.2,6.8,7.2,10.8

20/05/2004,17:39:00,nan,0.4,0.6,6.6,7.6,11.2

20/05/2004,17:54:00,nan,0.4,1.0,4.8,8.0,11.6

20/05/2004,18:09:00,nan,0.4,1.4,3.6,8.4,12.0

20/05/2004,18:24:00,nan,0.0,1.2,3.0,8.4,12.0

20/05/2004,18:39:00,nan,0.2,1.0,2.2,8.6,12.2

20/05/2004,18:54:00,nan,0.0,0.6,1.8,8.6,12.2

20/05/2004,19:09:00,nan,0.2,0.4,2.0,8.8,12.4

20/05/2004,19:24:00,nan,0.0,0.4,1.8,8.8,12.4

20/05/2004,19:39:00,nan,0.0,0.2,1.8,8.8,12.4

20/05/2004,19:54:00,nan,0.0,0.2,1.8,8.8,12.4

20/05/2004,20:09:00,nan,0.0,0.0,1.8,8.8,12.4

20/05/2004,20:24:00,nan,0.0,0.0,1.8,8.8,12.4

20/05/2004,20:39:00,nan,0.2,0.2,2.0,9.0,12.6

20/05/2004,20:54:00,nan,0.0,0.2,2.0,9.0,12.6

20/05/2004,21:09:00,nan,0.0,0.2,2.0,9.0,12.6

20/05/2004,21:24:00,nan,0.0,0.2,1.8,9.0,12.6

20/05/2004,21:39:00,nan,0.0,0.0,1.4,9.0,12.6

20/05/2004,21:54:00,nan,0.0,0.0,1.0,9.0,12.6

20/05/2004,22:09:00,nan,0.0,0.0,0.6,9.0,12.6

20/05/2004,22:24:00,nan,0.0,0.0,0.6,9.0,12.6

20/05/2004,22:39:00,nan,0.0,0.0,0.4,9.0,12.6

20/05/2004,22:54:00,nan,0.0,0.0,0.4,9.0,12.6

20/05/2004,23:09:00,nan,0.0,0.0,0.2,9.0,12.6

20/05/2004,23:24:00,nan,0.0,0.0,0.2,9.0,12.6

20/05/2004,23:39:00,nan,0.0,0.0,0.2,9.0,12.6

20/05/2004,23:54:00,nan,0.0,0.0,0.2,9.0,12.6

21/05/2004,00:09:00,nan,0.0,0.0,0.2,9.0,12.6

21/05/2004,00:24:00,nan,0.0,0.0,0.2,9.0,12.6

21/05/2004,00:39:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,00:54:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,01:09:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,01:24:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,01:39:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,01:54:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,02:09:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,02:24:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,02:39:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,02:54:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,03:09:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,03:24:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,03:39:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,03:54:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,04:09:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,04:24:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,04:39:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,04:54:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,05:09:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,05:24:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,05:39:00,nan,0.0,0.0,0.0,9.0,12.6

21/05/2004,05:54:00,nan,0.2,0.2,0.2,9.2,12.8

21/05/2004,06:09:00,nan,0.0,0.2,0.2,9.2,12.8

21/05/2004,06:24:00,nan,0.2,0.4,0.4,9.4,13.0

21/05/2004,06:39:00,nan,0.0,0.4,0.4,9.4,13.0

21/05/2004,06:54:00,nan,0.0,0.2,0.4,9.4,13.0

21/05/2004,07:09:00,nan,0.0,0.2,0.4,9.4,13.0

21/05/2004,07:24:00,nan,0.2,0.2,0.6,9.6,13.2

21/05/2004,07:39:00,nan,0.2,0.4,0.8,9.8,13.4

21/05/2004,07:54:00,nan,0.2,0.6,1.0,10.0,13.6

21/05/2004,08:09:00,nan,0.4,1.0,1.4,10.4,14.0

21/05/2004,08:24:00,nan,0.2,1.0,1.6,10.6,14.2

21/05/2004,08:39:00,nan,0.2,1.0,1.8,10.8,14.4

21/05/2004,08:54:00,nan,0.0,0.8,1.8,10.8,14.4

21/05/2004,09:09:00,nan,0.0,0.4,1.8,10.8,14.4

21/05/2004,09:24:00,nan,0.0,0.2,1.8,10.8,14.4

21/05/2004,09:39:00,nan,0.0,0.0,1.8,10.8,14.4

21/05/2004,09:54:00,nan,0.0,0.0,1.6,10.8,14.4

21/05/2004,10:09:00,nan,0.0,0.0,1.6,10.8,14.4

21/05/2004,10:24:00,nan,0.0,0.0,1.4,10.8,14.4

21/05/2004,10:39:00,nan,0.0,0.0,1.4,10.8,14.4

21/05/2004,10:54:00,nan,0.0,0.0,1.4,10.8,14.4

21/05/2004,11:09:00,nan,0.0,0.0,1.4,10.8,14.4

21/05/2004,11:24:00,nan,0.0,0.0,1.2,10.8,14.4

21/05/2004,11:39:00,nan,0.0,0.0,1.0,10.8,14.4

21/05/2004,11:54:00,nan,0.0,0.0,0.8,10.8,14.4

21/05/2004,12:09:00,nan,0.0,0.0,0.4,10.8,14.4

21/05/2004,12:24:00,nan,0.0,0.0,0.2,10.8,14.4

21/05/2004,12:39:00,nan,0.0,0.0,0.0,10.8,14.4

21/05/2004,12:54:00,nan,0.0,0.0,0.0,10.8,14.4

21/05/2004,13:09:00,nan,0.0,0.0,0.0,10.8,14.4

21/05/2004,13:24:00,nan,0.0,0.0,0.0,10.4,14.4

21/05/2004,13:39:00,nan,0.0,0.0,0.0,9.8,14.4

21/05/2004,13:54:00,nan,0.0,0.0,0.0,7.6,14.4

21/05/2004,14:09:00,nan,0.0,0.0,0.0,6.0,14.4

21/05/2004,14:24:00,nan,0.0,0.0,0.0,5.4,14.4

21/05/2004,14:39:00,nan,0.0,0.0,0.0,4.4,14.4

21/05/2004,14:54:00,nan,0.0,0.0,0.0,4.0,14.4

21/05/2004,15:09:00,nan,0.0,0.0,0.0,4.0,14.4

21/05/2004,15:24:00,nan,0.0,0.0,0.0,3.8,14.4

21/05/2004,15:39:00,nan,0.0,0.0,0.0,3.8,14.4

21/05/2004,15:54:00,nan,0.0,0.0,0.0,3.8,14.4

21/05/2004,16:09:00,nan,0.0,0.0,0.0,3.8,14.4

21/05/2004,16:24:00,nan,0.0,0.0,0.0,3.8,14.4

21/05/2004,16:39:00,nan,0.0,0.0,0.0,3.8,14.4

21/05/2004,16:54:00,nan,0.0,0.0,0.0,3.8,14.4

21/05/2004,17:09:00,nan,0.0,0.0,0.0,3.8,14.4

21/05/2004,17:24:00,nan,0.0,0.0,0.0,3.6,14.4

21/05/2004,17:39:00,nan,0.0,0.0,0.0,3.2,14.4

21/05/2004,17:54:00,nan,0.0,0.0,0.0,2.8,14.4

21/05/2004,18:09:00,nan,0.0,0.0,0.0,2.4,14.4

21/05/2004,18:24:00,nan,0.0,0.0,0.0,2.4,14.4

21/05/2004,18:39:00,nan,0.0,0.0,0.0,2.2,14.4

21/05/2004,18:54:00,nan,0.0,0.0,0.0,2.2,14.4

21/05/2004,19:09:00,nan,0.0,0.0,0.0,2.0,14.4

21/05/2004,19:24:00,nan,0.0,0.0,0.0,2.0,14.4

21/05/2004,19:39:00,nan,0.0,0.0,0.0,2.0,14.4

21/05/2004,19:54:00,nan,0.0,0.0,0.0,2.0,14.4

21/05/2004,20:09:00,nan,0.0,0.0,0.0,2.0,14.4

21/05/2004,20:24:00,nan,0.0,0.0,0.0,2.0,14.4

21/05/2004,20:39:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,20:54:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,21:09:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,21:24:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,21:39:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,21:54:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,22:09:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,22:24:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,22:39:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,22:54:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,23:09:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,23:24:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,23:39:00,nan,0.0,0.0,0.0,1.8,14.4

21/05/2004,23:54:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,00:09:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,00:24:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,00:39:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,00:54:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,01:09:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,01:24:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,01:39:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,01:54:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,02:09:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,02:24:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,02:39:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,02:54:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,03:09:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,03:24:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,03:39:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,03:54:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,04:09:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,04:24:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,04:39:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,04:54:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,05:09:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,05:24:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,05:39:00,nan,0.0,0.0,0.0,1.8,14.4

22/05/2004,05:54:00,nan,0.0,0.0,0.0,1.6,14.4

22/05/2004,06:09:00,nan,0.0,0.0,0.0,1.6,14.4

22/05/2004,06:24:00,nan,0.0,0.0,0.0,1.4,14.4

22/05/2004,06:39:00,nan,0.0,0.0,0.0,1.4,14.4

22/05/2004,06:54:00,nan,0.0,0.0,0.0,1.4,14.4

22/05/2004,07:09:00,nan,0.0,0.0,0.0,1.4,14.4

22/05/2004,07:24:00,nan,0.0,0.0,0.0,1.2,14.4

22/05/2004,07:39:00,nan,0.0,0.0,0.0,1.0,14.4

22/05/2004,07:54:00,nan,0.0,0.0,0.0,0.8,14.4

22/05/2004,08:09:00,nan,0.0,0.0,0.0,0.4,14.4

22/05/2004,08:24:00,nan,0.0,0.0,0.0,0.2,14.4

22/05/2004,08:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,08:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,09:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,09:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,09:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,09:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,10:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,10:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,10:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,10:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,11:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,11:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,11:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,11:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,12:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,12:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,12:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,12:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,13:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,13:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,13:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,13:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,14:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,14:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,14:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,14:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,15:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,15:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,15:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,15:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,16:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,16:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,16:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,16:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,17:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,17:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,17:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,17:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,18:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,18:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,18:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,18:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,19:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,19:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,19:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,19:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,20:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,20:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,20:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,20:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,21:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,21:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,21:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,21:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,22:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,22:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,22:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,22:54:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,23:09:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,23:24:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,23:39:00,nan,0.0,0.0,0.0,0.0,14.4

22/05/2004,23:54:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,00:09:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,00:24:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,00:39:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,00:54:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,01:09:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,01:24:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,01:39:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,01:54:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,02:09:00,nan,0.0,0.0,0.0,0.0,14.4

23/05/2004,02:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/05/2004,02:39:00,nan,0.0,0.0,0.0,0.0,13.8

23/05/2004,02:54:00,nan,0.0,0.0,0.0,0.0,13.8

23/05/2004,03:09:00,nan,0.0,0.0,0.0,0.0,13.8

23/05/2004,03:24:00,nan,0.0,0.0,0.0,0.0,13.8

23/05/2004,03:39:00,nan,0.0,0.0,0.0,0.0,13.6

23/05/2004,03:54:00,nan,0.0,0.0,0.0,0.0,13.6

23/05/2004,04:09:00,nan,0.0,0.0,0.0,0.0,13.6

23/05/2004,04:24:00,nan,0.0,0.0,0.0,0.0,13.4

23/05/2004,04:39:00,nan,0.0,0.0,0.0,0.0,13.0

23/05/2004,04:54:00,nan,0.0,0.0,0.0,0.0,12.6

23/05/2004,05:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/05/2004,05:24:00,nan,0.0,0.0,0.0,0.0,11.6

23/05/2004,05:39:00,nan,0.0,0.0,0.0,0.0,11.6

23/05/2004,05:54:00,nan,0.0,0.0,0.0,0.0,11.4

23/05/2004,06:09:00,nan,0.0,0.0,0.0,0.0,11.4

23/05/2004,06:24:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,06:39:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,06:54:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,07:09:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,07:24:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,07:39:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,07:54:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,08:09:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,08:24:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,08:39:00,nan,0.0,0.0,0.0,0.0,11.2

23/05/2004,08:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,09:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,09:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,09:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,09:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,10:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,10:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,10:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,10:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,11:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,11:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,11:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,11:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,12:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,12:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,12:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,12:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,13:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,13:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,13:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,13:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,14:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,14:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,14:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,14:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,15:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,15:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,15:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,15:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,16:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,16:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,16:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,16:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,17:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,17:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,17:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,17:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,18:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,18:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,18:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,18:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,19:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,19:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,19:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,19:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,20:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,20:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,20:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,20:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,21:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,21:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,21:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,21:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,22:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,22:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,22:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,22:54:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,23:09:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,23:24:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,23:39:00,nan,0.0,0.0,0.0,0.0,10.8

23/05/2004,23:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,00:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,00:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,00:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,00:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,01:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,01:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,01:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,01:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,02:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,02:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,02:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,02:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,03:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,03:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,03:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,03:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,04:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,04:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,04:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,04:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,05:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,05:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,05:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,05:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,06:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,06:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,06:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,06:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,07:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,07:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,07:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,07:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,08:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,08:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,08:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,08:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,09:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,09:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,09:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,09:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,10:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,10:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,10:39:00,nan,nan,nan,nan,nan,nan

24/05/2004,10:54:00,nan,nan,0.0,0.0,0.0,10.8

24/05/2004,11:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,11:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,11:39:00,nan,0.0,nan,0.0,0.0,10.8

24/05/2004,11:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,12:09:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,12:24:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,12:39:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,12:54:00,nan,0.0,0.0,0.0,0.0,10.8

24/05/2004,13:09:00,nan,0.0,0.0,0.0,0.0,10.8

