Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2001,16:56:40,nan,0.2,1.0,2.6,15.4,18.0

16/09/2001,17:11:40,nan,0.0,0.6,2.6,15.4,18.0

16/09/2001,17:26:40,nan,0.0,0.2,2.6,15.4,18.0

16/09/2001,17:41:40,nan,0.2,0.4,2.8,15.6,18.2

16/09/2001,17:56:40,nan,0.0,0.2,2.8,15.6,18.2

16/09/2001,18:11:40,nan,0.0,0.2,2.8,15.6,18.2

16/09/2001,18:26:40,nan,0.0,0.2,2.8,15.6,18.2

16/09/2001,18:41:40,nan,0.0,0.0,2.8,15.6,18.2

16/09/2001,18:56:40,nan,0.0,0.0,2.8,15.6,18.2

16/09/2001,19:11:40,nan,0.0,0.0,2.8,15.6,18.2

16/09/2001,19:26:40,nan,0.2,0.2,3.0,15.8,18.4

16/09/2001,19:41:40,nan,0.0,0.2,3.0,15.8,18.4

16/09/2001,19:56:40,nan,0.0,0.2,1.4,15.8,18.4

16/09/2001,20:11:40,nan,0.0,0.2,1.0,15.8,18.4

16/09/2001,20:26:40,nan,0.0,0.0,0.6,15.8,18.4

16/09/2001,20:41:40,nan,0.0,0.0,0.6,15.8,18.4

16/09/2001,20:56:40,nan,0.0,0.0,0.4,15.8,18.4

16/09/2001,21:11:40,nan,0.0,0.0,0.4,15.8,18.4

16/09/2001,21:26:40,nan,0.2,0.2,0.6,15.8,18.6

16/09/2001,21:41:40,nan,0.0,0.2,0.4,15.2,18.6

16/09/2001,21:56:40,nan,0.0,0.2,0.4,12.6,18.6

16/09/2001,22:11:40,nan,0.0,0.2,0.4,8.8,18.6

16/09/2001,22:26:40,nan,0.0,0.0,0.4,6.0,18.6

16/09/2001,22:41:40,nan,0.0,0.0,0.4,5.6,18.6

16/09/2001,22:56:40,nan,0.0,0.0,0.4,5.4,18.6

16/09/2001,23:11:40,nan,0.0,0.0,0.4,3.6,18.6

16/09/2001,23:26:40,nan,0.0,0.0,0.2,3.2,18.6

16/09/2001,23:41:40,nan,0.0,0.0,0.2,3.2,18.6

16/09/2001,23:56:40,nan,0.0,0.0,0.2,3.2,18.6

17/09/2001,00:11:40,nan,0.0,0.0,0.2,3.2,18.6

17/09/2001,00:26:40,nan,0.0,0.0,0.2,3.2,18.6

17/09/2001,00:41:40,nan,0.0,0.0,0.2,3.2,18.6

17/09/2001,00:56:40,nan,0.0,0.0,0.2,3.2,18.6

17/09/2001,01:11:40,nan,0.0,0.0,0.2,3.2,18.6

17/09/2001,01:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,01:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,01:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,02:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,02:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,02:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,02:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,03:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,03:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,03:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,03:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,04:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,04:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,04:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,04:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,05:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,05:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,05:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,05:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,06:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,06:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,06:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,06:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,07:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,07:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,07:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,07:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,08:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,08:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,08:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,08:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,09:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,09:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,09:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,09:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,10:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,10:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,10:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,10:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,11:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,11:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,11:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,11:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,12:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,12:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,12:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,12:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,13:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,13:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,13:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,13:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,14:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,14:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,14:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,14:56:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,15:11:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,15:26:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,15:41:40,nan,0.0,0.0,0.0,3.2,18.6

17/09/2001,15:56:40,nan,0.0,0.0,0.0,1.6,18.6

17/09/2001,16:11:40,nan,0.0,0.0,0.0,1.2,18.6

17/09/2001,16:26:40,nan,0.0,0.0,0.0,0.8,18.6

17/09/2001,16:41:40,nan,0.0,0.0,0.0,0.8,18.6

17/09/2001,16:56:40,nan,0.0,0.0,0.0,0.6,18.6

17/09/2001,17:11:40,nan,0.0,0.0,0.0,0.6,18.6

17/09/2001,17:26:40,nan,0.0,0.0,0.0,0.6,18.6

17/09/2001,17:41:40,nan,0.0,0.0,0.0,0.4,18.6

17/09/2001,17:56:40,nan,0.0,0.0,0.0,0.4,18.6

17/09/2001,18:11:40,nan,0.0,0.0,0.0,0.4,18.6

17/09/2001,18:26:40,nan,0.0,0.0,0.0,0.4,18.6

17/09/2001,18:41:40,nan,0.0,0.0,0.0,0.4,18.6

17/09/2001,18:56:40,nan,0.0,0.0,0.0,0.4,18.6

17/09/2001,19:11:40,nan,0.0,0.0,0.0,0.4,18.6

17/09/2001,19:26:40,nan,0.0,0.0,0.0,0.2,18.6

17/09/2001,19:41:40,nan,0.0,0.0,0.0,0.2,18.6

17/09/2001,19:56:40,nan,0.0,0.0,0.0,0.2,18.6

17/09/2001,20:11:40,nan,0.0,0.0,0.0,0.2,18.6

17/09/2001,20:26:40,nan,0.0,0.0,0.0,0.2,18.6

17/09/2001,20:41:40,nan,0.0,0.0,0.0,0.2,18.6

17/09/2001,20:56:40,nan,0.0,0.0,0.0,0.2,18.6

17/09/2001,21:11:40,nan,0.0,0.0,0.0,0.2,18.6

17/09/2001,21:26:40,nan,0.0,0.0,0.0,0.0,18.6

17/09/2001,21:41:40,nan,0.0,0.0,0.0,0.0,18.6

17/09/2001,21:56:40,nan,0.0,0.0,0.0,0.0,18.6

17/09/2001,22:11:40,nan,0.0,0.0,0.0,0.0,18.6

17/09/2001,22:26:40,nan,0.2,0.2,0.2,0.2,18.8

17/09/2001,22:41:40,nan,1.2,1.4,1.4,1.4,20.0

17/09/2001,22:56:40,nan,0.0,1.4,1.4,1.4,20.0

17/09/2001,23:11:40,nan,0.0,1.4,1.4,1.4,20.0

17/09/2001,23:26:40,nan,0.0,1.2,1.4,1.4,20.0

17/09/2001,23:41:40,nan,0.0,0.0,1.4,1.4,20.0

17/09/2001,23:56:40,nan,0.0,0.0,1.4,1.4,20.0

18/09/2001,00:11:40,nan,0.0,0.0,1.4,1.4,20.0

18/09/2001,00:26:40,nan,0.0,0.0,1.4,1.4,20.0

18/09/2001,00:41:40,nan,0.0,0.0,1.4,1.4,20.0

18/09/2001,00:56:40,nan,0.0,0.0,1.4,1.4,20.0

18/09/2001,01:11:40,nan,0.0,0.0,1.4,1.4,20.0

18/09/2001,01:26:40,nan,0.4,0.4,1.8,1.8,20.4

18/09/2001,01:41:40,nan,0.0,0.4,1.8,1.8,20.4

18/09/2001,01:56:40,nan,0.0,0.4,1.8,1.8,20.4

18/09/2001,02:11:40,nan,0.0,0.4,1.8,1.8,20.4

18/09/2001,02:26:40,nan,0.0,0.0,1.6,1.8,20.4

18/09/2001,02:41:40,nan,1.8,1.8,2.2,3.6,22.2

18/09/2001,02:56:40,nan,0.0,1.8,2.2,3.6,22.2

18/09/2001,03:11:40,nan,0.0,1.8,2.2,3.6,22.2

18/09/2001,03:26:40,nan,0.0,1.8,2.2,3.6,22.2

18/09/2001,03:41:40,nan,0.0,0.0,2.2,3.6,22.2

18/09/2001,03:56:40,nan,0.0,0.0,2.2,3.6,22.2

18/09/2001,04:11:40,nan,0.0,0.0,2.2,3.6,22.2

18/09/2001,04:26:40,nan,0.0,0.0,2.2,3.6,22.2

18/09/2001,04:41:40,nan,0.0,0.0,2.2,3.6,22.2

18/09/2001,04:56:40,nan,0.0,0.0,2.2,3.6,22.2

18/09/2001,05:11:40,nan,0.0,0.0,2.2,3.6,22.2

18/09/2001,05:26:40,nan,0.0,0.0,1.8,3.6,22.2

18/09/2001,05:41:40,nan,0.0,0.0,1.8,3.6,22.2

18/09/2001,05:56:40,nan,0.0,0.0,1.8,3.6,22.2

18/09/2001,06:11:40,nan,0.6,0.6,2.4,4.2,22.8

18/09/2001,06:26:40,nan,0.6,1.2,3.0,4.8,23.4

18/09/2001,06:41:40,nan,0.2,1.4,1.4,5.0,23.6

18/09/2001,06:56:40,nan,0.0,1.4,1.4,5.0,23.6

18/09/2001,07:11:40,nan,0.2,1.0,1.6,5.2,23.8

18/09/2001,07:26:40,nan,0.2,0.6,1.8,5.4,24.0

18/09/2001,07:41:40,nan,0.2,0.6,2.0,5.6,24.2

18/09/2001,07:56:40,nan,0.0,0.6,2.0,5.6,24.2

18/09/2001,08:11:40,nan,0.0,0.4,2.0,5.6,24.2

18/09/2001,08:26:40,nan,0.0,0.2,2.0,5.6,24.2

18/09/2001,08:41:40,nan,0.0,0.0,2.0,5.6,24.2

18/09/2001,08:56:40,nan,0.0,0.0,2.0,5.6,24.2

18/09/2001,09:11:40,nan,0.0,0.0,2.0,5.6,24.2

18/09/2001,09:26:40,nan,0.0,0.0,2.0,5.6,24.2

18/09/2001,09:41:40,nan,0.0,0.0,2.0,5.6,24.2

18/09/2001,09:56:40,nan,0.0,0.0,2.0,5.6,24.2

18/09/2001,10:11:40,nan,0.0,0.0,1.4,5.6,24.2

18/09/2001,10:26:40,nan,0.0,0.0,0.8,5.6,24.2

18/09/2001,10:41:40,nan,0.0,0.0,0.6,5.6,24.2

18/09/2001,10:56:40,nan,0.0,0.0,0.6,5.6,24.2

18/09/2001,11:11:40,nan,0.0,0.0,0.4,5.6,24.2

18/09/2001,11:26:40,nan,0.0,0.0,0.2,5.6,24.2

18/09/2001,11:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,11:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,12:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,12:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,12:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,12:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,13:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,13:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,13:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,13:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,14:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,14:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,14:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,14:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,15:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,15:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,15:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,15:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,16:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,16:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,16:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,16:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,17:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,17:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,17:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,17:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,18:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,18:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,18:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,18:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,19:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,19:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,19:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,19:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,20:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,20:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,20:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,20:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,21:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,21:26:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,21:41:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,21:56:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,22:11:40,nan,0.0,0.0,0.0,5.6,24.2

18/09/2001,22:26:40,nan,0.0,0.0,0.0,5.4,24.2

18/09/2001,22:41:40,nan,0.0,0.0,0.0,4.2,24.2

18/09/2001,22:56:40,nan,0.0,0.0,0.0,4.2,24.2

18/09/2001,23:11:40,nan,0.0,0.0,0.0,4.2,24.0

18/09/2001,23:26:40,nan,0.0,0.0,0.0,4.2,24.0

18/09/2001,23:41:40,nan,0.0,0.0,0.0,4.2,24.0

18/09/2001,23:56:40,nan,0.0,0.0,0.0,4.2,24.0

19/09/2001,00:11:40,nan,0.0,0.0,0.0,4.2,24.0

19/09/2001,00:26:40,nan,0.0,0.0,0.0,4.2,24.0

19/09/2001,00:41:40,nan,0.0,0.0,0.0,4.2,24.0

19/09/2001,00:56:40,nan,0.0,0.0,0.0,4.2,24.0

19/09/2001,01:11:40,nan,0.0,0.0,0.0,4.2,24.0

19/09/2001,01:26:40,nan,0.0,0.0,0.0,3.8,24.0

19/09/2001,01:41:40,nan,0.0,0.0,0.0,3.8,24.0

19/09/2001,01:56:40,nan,0.0,0.0,0.0,3.8,24.0

19/09/2001,02:11:40,nan,0.0,0.0,0.0,3.8,24.0

19/09/2001,02:26:40,nan,0.0,0.0,0.0,3.8,24.0

19/09/2001,02:41:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,02:56:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,03:11:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,03:26:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,03:41:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,03:56:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,04:11:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,04:26:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,04:41:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,04:56:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,05:11:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,05:26:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,05:41:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,05:56:40,nan,0.0,0.0,0.0,2.0,24.0

19/09/2001,06:11:40,nan,0.0,0.0,0.0,1.4,24.0

19/09/2001,06:26:40,nan,0.0,0.0,0.0,0.8,24.0

19/09/2001,06:41:40,nan,0.0,0.0,0.0,0.6,24.0

19/09/2001,06:56:40,nan,0.0,0.0,0.0,0.6,24.0

19/09/2001,07:11:40,nan,0.0,0.0,0.0,0.4,24.0

19/09/2001,07:26:40,nan,0.0,0.0,0.0,0.2,24.0

19/09/2001,07:41:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,07:56:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,08:11:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,08:26:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,08:41:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,08:56:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,09:11:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,09:26:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,09:41:40,nan,0.0,0.0,0.0,0.0,24.0

19/09/2001,09:56:40,nan,0.0,0.0,0.0,0.0,23.0

19/09/2001,10:11:40,nan,0.0,0.0,0.0,0.0,22.4

19/09/2001,10:26:40,nan,0.0,0.0,0.0,0.0,22.0

19/09/2001,10:41:40,nan,0.0,0.0,0.0,0.0,21.8

19/09/2001,10:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,11:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,11:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,11:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,11:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,12:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,12:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,12:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,12:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,13:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,13:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,13:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,13:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,14:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,14:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,14:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,14:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,15:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,15:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,15:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,15:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,16:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,16:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,16:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,16:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,17:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,17:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,17:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,17:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,18:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,18:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,18:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,18:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,19:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,19:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,19:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,19:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,20:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,20:26:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,20:41:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,20:56:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,21:11:40,nan,0.0,0.0,0.0,0.0,21.6

19/09/2001,21:26:40,nan,0.0,0.0,0.0,0.0,21.4

19/09/2001,21:41:40,nan,0.0,0.0,0.0,0.0,20.8

19/09/2001,21:56:40,nan,0.0,0.0,0.0,0.0,18.2

19/09/2001,22:11:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2001,22:26:40,nan,0.0,0.0,0.0,0.0,11.6

19/09/2001,22:41:40,nan,0.0,0.0,0.0,0.0,11.2

19/09/2001,22:56:40,nan,0.0,0.0,0.0,0.0,11.0

19/09/2001,23:11:40,nan,0.0,0.0,0.0,0.0,9.2

19/09/2001,23:26:40,nan,0.0,0.0,0.0,0.0,8.8

19/09/2001,23:41:40,nan,0.0,0.0,0.0,0.0,8.8

19/09/2001,23:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,00:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,00:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,00:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,00:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,01:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,01:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,01:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,01:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,02:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,02:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,02:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,02:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,03:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,03:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,03:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,03:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,04:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,04:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,04:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,04:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,05:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,05:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,05:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,05:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,06:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,06:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,06:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,06:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,07:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,07:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,07:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,07:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,08:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,08:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,08:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,08:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,09:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,09:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,09:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,09:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,10:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,10:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,10:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,10:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,11:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,11:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,11:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,11:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,12:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,12:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,12:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,12:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,13:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,13:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,13:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,13:56:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,14:11:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,14:26:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,14:41:40,nan,0.0,0.0,0.0,0.0,8.8

20/09/2001,14:56:40,nan,0.0,0.0,0.0,0.0,8.8

