Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2011,06:45:00,HBV,4.8,8.8,9.4,11.8,28.4

16/11/2011,07:00:00,HBV,4.4,13.0,13.8,16.2,32.8

16/11/2011,07:15:00,HBV,3.4,14.0,17.2,19.6,36.2

16/11/2011,07:30:00,HBV,7.0,19.6,24.2,26.4,43.2

16/11/2011,07:45:00,HBV,3.6,18.4,27.8,30.0,46.8

16/11/2011,08:00:00,HBV,2.4,16.4,30.0,32.4,49.2

16/11/2011,08:15:00,HBV,1.2,14.2,31.0,33.6,50.4

16/11/2011,08:30:00,HBV,1.0,8.2,32.0,34.6,51.4

16/11/2011,08:45:00,HBV,0.2,4.8,32.2,34.6,51.6

16/11/2011,09:00:00,HBV,0.2,2.6,32.4,34.8,51.8

16/11/2011,09:15:00,HBV,0.0,1.4,32.4,34.6,51.8

16/11/2011,09:30:00,HBV,0.0,0.4,32.4,34.6,51.8

16/11/2011,09:45:00,HBV,0.0,0.2,32.2,34.6,51.8

16/11/2011,10:00:00,HBV,0.0,0.0,32.0,34.6,51.8

16/11/2011,10:15:00,HBV,0.0,0.0,29.6,34.6,51.8

16/11/2011,10:30:00,HBV,0.0,0.0,28.2,34.6,51.8

16/11/2011,10:45:00,HBV,0.0,0.0,23.4,34.6,51.8

16/11/2011,11:00:00,HBV,0.0,0.0,19.0,34.6,51.8

16/11/2011,11:15:00,HBV,0.0,0.0,15.6,34.6,51.8

16/11/2011,11:30:00,HBV,0.0,0.0,8.6,34.6,51.8

16/11/2011,11:45:00,HBV,0.0,0.0,5.0,34.6,51.8

16/11/2011,12:00:00,HBV,0.0,0.0,2.6,34.6,51.8

16/11/2011,12:15:00,HBV,0.0,0.0,1.4,34.6,51.8

16/11/2011,12:30:00,HBV,0.0,0.0,0.4,34.6,51.8

16/11/2011,12:45:00,HBV,1.2,1.2,1.4,35.8,53.0

16/11/2011,13:00:00,HBV,0.2,1.4,1.4,36.0,53.2

16/11/2011,13:15:00,HBV,0.4,1.8,1.8,36.4,53.6

16/11/2011,13:30:00,HBV,0.8,2.6,2.6,37.2,54.4

16/11/2011,13:45:00,HBV,0.8,2.2,3.4,38.0,55.2

16/11/2011,14:00:00,HBV,0.6,2.6,4.0,38.6,55.8

16/11/2011,14:15:00,HBV,1.0,3.2,5.0,39.6,56.8

16/11/2011,14:30:00,HBV,2.0,4.4,7.0,41.6,58.8

16/11/2011,14:45:00,HBV,0.6,4.2,7.6,42.2,59.4

16/11/2011,15:00:00,HBV,0.2,3.8,7.8,42.4,59.6

16/11/2011,15:15:00,HBV,0.0,2.8,7.8,42.4,59.6

16/11/2011,15:30:00,HBV,0.0,0.8,7.8,42.4,59.6

16/11/2011,15:45:00,HBV,0.0,0.2,7.8,42.4,59.6

16/11/2011,16:00:00,HBV,0.0,0.0,7.8,42.4,59.6

16/11/2011,16:15:00,HBV,0.0,0.0,7.8,42.4,59.6

16/11/2011,16:30:00,HBV,0.0,0.0,7.8,42.4,59.6

16/11/2011,16:45:00,HBV,0.0,0.0,6.6,42.4,59.6

16/11/2011,17:00:00,HBV,0.0,0.0,6.4,42.4,59.6

16/11/2011,17:15:00,HBV,0.0,0.0,6.0,42.4,59.6

16/11/2011,17:30:00,HBV,0.0,0.0,5.2,42.4,59.6

16/11/2011,17:45:00,HBV,0.0,0.0,4.4,42.4,59.6

16/11/2011,18:00:00,HBV,0.0,0.0,3.8,42.4,59.6

16/11/2011,18:15:00,HBV,0.0,0.0,2.8,42.4,59.6

16/11/2011,18:30:00,HBV,0.0,0.0,0.8,42.4,59.6

16/11/2011,18:45:00,HBV,0.0,0.0,0.2,42.4,59.6

16/11/2011,19:00:00,HBV,0.0,0.0,0.0,42.4,59.6

16/11/2011,19:15:00,HBV,0.0,0.0,0.0,42.4,59.6

16/11/2011,19:30:00,HBV,0.0,0.0,0.0,42.4,59.6

16/11/2011,19:45:00,HBV,0.0,0.0,0.0,41.8,59.6

16/11/2011,20:00:00,HBV,0.2,0.2,0.2,41.0,59.8

16/11/2011,20:15:00,HBV,0.0,0.2,0.2,40.8,59.8

16/11/2011,20:30:00,HBV,0.2,0.4,0.4,41.0,60.0

16/11/2011,20:45:00,HBV,0.0,0.4,0.4,41.0,60.0

16/11/2011,21:00:00,HBV,0.0,0.2,0.4,41.0,60.0

16/11/2011,21:15:00,HBV,0.0,0.2,0.4,41.0,60.0

16/11/2011,21:30:00,HBV,0.0,0.0,0.4,41.0,60.0

16/11/2011,21:45:00,HBV,0.0,0.0,0.4,41.0,60.0

16/11/2011,22:00:00,HBV,0.0,0.0,0.4,41.0,60.0

16/11/2011,22:15:00,HBV,0.0,0.0,0.4,41.0,60.0

16/11/2011,22:30:00,HBV,0.0,0.0,0.4,41.0,60.0

16/11/2011,22:45:00,HBV,0.0,0.0,0.4,41.0,60.0

16/11/2011,23:00:00,HBV,0.0,0.0,0.4,41.0,60.0

16/11/2011,23:15:00,HBV,0.0,0.0,0.4,41.0,60.0

16/11/2011,23:30:00,HBV,0.2,0.2,0.6,41.2,60.2

16/11/2011,23:45:00,HBV,0.2,0.4,0.8,41.4,60.4

17/11/2011,00:00:00,HBV,0.0,0.4,0.6,41.4,60.4

17/11/2011,00:15:00,HBV,0.0,0.4,0.6,41.4,60.4

17/11/2011,00:30:00,HBV,0.2,0.4,0.6,41.6,60.6

17/11/2011,00:45:00,HBV,0.0,0.2,0.6,41.6,60.6

17/11/2011,01:00:00,HBV,0.0,0.2,0.6,41.6,60.6

17/11/2011,01:15:00,HBV,0.0,0.2,0.6,41.6,60.6

17/11/2011,01:30:00,HBV,0.0,0.0,0.6,41.6,60.6

17/11/2011,01:45:00,HBV,0.2,0.2,0.8,41.8,60.8

17/11/2011,02:00:00,HBV,0.0,0.2,0.8,41.8,60.8

17/11/2011,02:15:00,HBV,0.0,0.2,0.8,41.8,60.8

17/11/2011,02:30:00,HBV,0.0,0.2,0.8,41.8,60.8

17/11/2011,02:45:00,HBV,0.0,0.0,0.8,41.8,60.8

17/11/2011,03:00:00,HBV,0.0,0.0,0.8,41.8,60.8

17/11/2011,03:15:00,HBV,0.0,0.0,0.8,41.8,60.8

17/11/2011,03:30:00,HBV,0.0,0.0,0.6,41.8,60.8

17/11/2011,03:45:00,HBV,0.0,0.0,0.4,41.8,60.8

17/11/2011,04:00:00,HBV,0.0,0.0,0.4,41.6,60.8

17/11/2011,04:15:00,HBV,0.0,0.0,0.4,41.4,60.8

17/11/2011,04:30:00,HBV,0.0,0.0,0.2,41.4,60.8

17/11/2011,04:45:00,HBV,0.0,0.0,0.2,41.4,60.8

17/11/2011,05:00:00,HBV,0.0,0.0,0.2,41.4,60.8

17/11/2011,05:15:00,HBV,0.0,0.0,0.2,41.4,60.8

17/11/2011,05:30:00,HBV,0.0,0.0,0.2,41.4,60.8

17/11/2011,05:45:00,HBV,0.0,0.0,0.0,41.2,60.8

17/11/2011,06:00:00,HBV,0.0,0.0,0.0,41.0,60.8

17/11/2011,06:15:00,HBV,0.0,0.0,0.0,38.6,60.8

17/11/2011,06:30:00,HBV,0.0,0.0,0.0,37.2,60.8

17/11/2011,06:45:00,HBV,0.0,0.0,0.0,32.4,60.8

17/11/2011,07:00:00,HBV,0.0,0.0,0.0,28.0,60.8

17/11/2011,07:15:00,HBV,0.0,0.0,0.0,24.6,60.8

17/11/2011,07:30:00,HBV,0.0,0.0,0.0,17.6,60.8

17/11/2011,07:45:00,HBV,0.0,0.0,0.0,14.0,60.8

17/11/2011,08:00:00,HBV,0.0,0.0,0.0,11.6,60.8

17/11/2011,08:15:00,HBV,0.0,0.0,0.0,10.4,60.8

17/11/2011,08:30:00,HBV,0.0,0.0,0.0,9.4,60.8

17/11/2011,08:45:00,HBV,0.0,0.0,0.0,9.2,60.8

17/11/2011,09:00:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,09:15:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,09:30:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,09:45:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,10:00:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,10:15:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,10:30:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,10:45:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,11:00:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,11:15:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,11:30:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,11:45:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,12:00:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,12:15:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,12:30:00,HBV,0.0,0.0,0.0,9.0,60.8

17/11/2011,12:45:00,HBV,0.0,0.0,0.0,7.8,60.8

17/11/2011,13:00:00,HBV,0.0,0.0,0.0,7.6,60.8

17/11/2011,13:15:00,HBV,0.0,0.0,0.0,7.2,60.8

17/11/2011,13:30:00,HBV,0.0,0.0,0.0,6.4,60.8

17/11/2011,13:45:00,HBV,0.0,0.0,0.0,5.6,60.8

17/11/2011,14:00:00,HBV,0.0,0.0,0.0,5.0,60.8

17/11/2011,14:15:00,HBV,0.0,0.0,0.0,4.0,60.8

17/11/2011,14:30:00,HBV,0.0,0.0,0.0,2.0,60.8

17/11/2011,14:45:00,HBV,0.0,0.0,0.0,1.4,60.8

17/11/2011,15:00:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,15:15:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,15:30:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,15:45:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,16:00:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,16:15:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,16:30:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,16:45:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,17:00:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,17:15:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,17:30:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,17:45:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,18:00:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,18:15:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,18:30:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,18:45:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,19:00:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,19:15:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,19:30:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,19:45:00,HBV,0.0,0.0,0.0,1.2,60.8

17/11/2011,20:00:00,HBV,0.0,0.0,0.0,1.0,60.8

17/11/2011,20:15:00,HBV,0.0,0.0,0.0,1.0,60.8

17/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.8,60.8

17/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.8,60.8

17/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.8,60.8

17/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.8,60.8

17/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.8,60.8

17/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.8,60.4

17/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.8,59.6

17/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.8,59.0

17/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.8,58.8

17/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.8,57.4

17/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.8,57.0

17/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.8,56.8

17/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.6,56.2

17/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.4,55.6

18/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.4,55.2

18/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.4,55.0

18/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.2,54.0

18/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.2,53.0

18/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,52.8

18/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.2,52.6

18/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,52.6

18/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,52.6

18/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,52.4

18/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,52.4

18/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,52.2

18/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,52.0

18/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,51.6

18/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,51.4

18/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,51.0

18/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,50.6

18/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,49.6

18/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,48.8

18/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,48.2

18/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,47.0

18/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,46.4

18/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,45.8

18/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,45.6

18/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,45.4

18/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,45.4

18/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,45.2

18/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,45.2

18/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,45.0

18/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,44.8

18/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,44.6

18/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,44.4

18/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,44.4

18/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,44.4

18/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,44.4

18/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,44.4

18/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,44.4

18/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,44.4

18/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,44.4

19/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,44.2

19/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,44.2

19/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,44.2

19/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,44.2

19/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,44.2

19/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,44.2

19/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,44.0

19/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,44.0

19/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,44.0

19/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,44.0

19/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,44.0

19/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,43.8

19/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,43.8

19/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,43.6

19/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,43.0

19/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,42.0

19/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,41.8

19/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,41.8

20/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,41.8

