Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,87.0

16/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,nan

17/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,87.0

17/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,86.6

17/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,86.6

17/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,86.4

17/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,86.4

17/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,86.4

17/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,86.4

17/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,86.2

17/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,85.8

17/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,85.4

17/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,83.4

17/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,79.0

17/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,76.0

17/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,75.2

17/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,74.8

17/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,74.4

17/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,74.0

17/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,73.2

17/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,70.8

17/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,70.6

17/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,69.8

17/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,68.6

17/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,68.0

17/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,68.0

17/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,67.4

17/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,67.0

17/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,66.4

17/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,66.0

17/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,65.6

17/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,65.2

17/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,64.2

17/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,64.0

17/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,63.8

17/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,63.6

17/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,59.8

17/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,56.6

17/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,55.4

17/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,55.0

17/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,54.6

17/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,54.2

18/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,53.6

18/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,53.4

18/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,53.2

18/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,53.2

18/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,53.2

18/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,51.0

18/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,50.0

18/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,48.8

18/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,47.8

18/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,47.2

18/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,46.8

18/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,46.6

18/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,46.4

18/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,46.4

18/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,46.2

18/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,46.0

18/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,45.8

18/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,44.8

18/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,44.2

18/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,44.0

18/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,43.2

18/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,42.4

18/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,41.0

18/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,40.6

18/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,39.6

18/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,38.8

18/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,38.4

18/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,37.8

18/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,37.2

18/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,36.6

18/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,36.2

18/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,35.8

18/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,35.0

18/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,34.2

18/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,33.6

18/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,33.2

18/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,32.8

18/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,32.4

18/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.6

18/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,29.8

18/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,29.4

18/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,29.0

18/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,28.6

18/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,27.8

18/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,27.2

18/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,26.8

18/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,26.4

18/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,25.8

18/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,25.2

18/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,24.8

18/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,24.2

18/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,23.6

18/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

18/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

18/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,20.4

18/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.8

18/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

18/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

18/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,18.0

18/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,16.6

18/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,14.8

18/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,13.4

18/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,12.2

18/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.4

18/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.8

18/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,8.6

18/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

18/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

18/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,4.2

18/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,3.0

18/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

18/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

18/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

18/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

18/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

18/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

18/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

18/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

18/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

18/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

18/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

18/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

18/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/08/2023,19:00:00,nan,2.4,2.4,2.4,2.4,2.4

19/08/2023,19:15:00,nan,0.0,2.4,2.4,2.4,2.4

19/08/2023,19:30:00,nan,0.0,2.4,2.4,2.4,2.4

19/08/2023,19:45:00,nan,0.0,2.4,2.4,2.4,2.4

19/08/2023,20:00:00,nan,0.0,0.0,2.4,2.4,2.4

19/08/2023,20:15:00,nan,0.2,0.2,2.6,2.6,2.6

19/08/2023,20:30:00,nan,0.0,0.2,2.6,2.6,2.6

19/08/2023,20:45:00,nan,0.0,0.2,2.6,2.6,2.6

19/08/2023,21:00:00,nan,0.0,0.2,2.6,2.6,2.6

19/08/2023,21:15:00,nan,0.0,0.0,2.6,2.6,2.6

19/08/2023,21:30:00,nan,0.0,0.0,2.6,2.6,2.6

19/08/2023,21:45:00,nan,0.0,0.0,2.6,2.6,2.6

19/08/2023,22:00:00,nan,0.0,0.0,2.6,2.6,2.6

19/08/2023,22:15:00,nan,0.0,0.0,2.6,2.6,2.6

19/08/2023,22:30:00,nan,0.0,0.0,2.6,2.6,2.6

19/08/2023,22:45:00,nan,0.0,0.0,2.6,2.6,2.6

19/08/2023,23:00:00,nan,0.0,0.0,0.2,2.6,2.6

19/08/2023,23:15:00,nan,0.0,0.0,0.2,2.6,2.6

19/08/2023,23:30:00,nan,0.0,0.0,0.2,2.6,2.6

19/08/2023,23:45:00,nan,0.0,0.0,0.2,2.6,2.6

20/08/2023,00:00:00,nan,0.0,0.0,0.2,2.6,2.6

20/08/2023,00:15:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,00:30:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,00:45:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,01:00:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,01:15:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,01:30:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,01:45:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,02:00:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,02:15:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,02:30:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,02:45:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,03:00:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,03:15:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,03:30:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,03:45:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,04:00:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,04:15:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,04:30:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,04:45:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,05:00:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,05:15:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,05:30:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,05:45:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,06:00:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,06:15:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,06:30:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,06:45:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,07:00:00,nan,0.0,0.0,0.0,2.6,2.6

20/08/2023,07:15:00,nan,0.6,0.6,0.6,3.2,3.2

20/08/2023,07:30:00,nan,0.2,0.8,0.8,3.4,3.4

20/08/2023,07:45:00,nan,0.0,0.8,0.8,3.4,3.4

20/08/2023,08:00:00,nan,0.0,0.8,0.8,3.4,3.4

20/08/2023,08:15:00,nan,0.0,0.2,0.8,3.4,3.4

20/08/2023,08:30:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,08:45:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,09:00:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,09:15:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,09:30:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,09:45:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,10:00:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,10:15:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,10:30:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,10:45:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,11:00:00,nan,0.0,0.0,0.8,3.4,3.4

20/08/2023,11:15:00,nan,0.0,0.0,0.2,3.4,3.4

20/08/2023,11:30:00,nan,0.0,0.0,0.0,3.4,3.4

20/08/2023,11:45:00,nan,0.0,0.0,0.0,3.4,3.4

20/08/2023,12:00:00,nan,0.0,0.0,0.0,3.4,3.4

20/08/2023,12:15:00,nan,7.0,7.0,7.0,10.4,10.4

20/08/2023,12:30:00,nan,1.2,8.2,8.2,11.6,11.6

20/08/2023,12:45:00,nan,4.2,12.4,12.4,15.8,15.8

20/08/2023,13:00:00,nan,0.8,13.2,13.2,16.6,16.6

20/08/2023,13:15:00,nan,0.6,6.8,13.8,17.2,17.2

20/08/2023,13:30:00,nan,0.4,6.0,14.2,17.6,17.6

20/08/2023,13:45:00,nan,0.2,2.0,14.4,17.8,17.8

20/08/2023,14:00:00,nan,0.0,1.2,14.4,17.8,17.8

20/08/2023,14:15:00,nan,0.2,0.8,14.6,18.0,18.0

20/08/2023,14:30:00,nan,0.0,0.4,14.6,18.0,18.0

20/08/2023,14:45:00,nan,0.0,0.2,14.6,18.0,18.0

