Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2001,15:49:00,nan,0.0,0.0,0.0,1.6,8.8

20/05/2001,16:04:00,nan,0.0,0.0,0.0,1.6,7.0

20/05/2001,16:19:00,nan,0.0,0.0,0.0,1.6,6.2

20/05/2001,16:34:00,nan,0.0,0.0,0.0,1.6,5.6

20/05/2001,16:49:00,nan,0.0,0.0,0.0,1.6,5.4

20/05/2001,17:04:00,nan,0.0,0.0,0.0,1.6,5.0

20/05/2001,17:19:00,nan,0.0,0.0,0.0,1.6,4.6

20/05/2001,17:34:00,nan,0.0,0.0,0.0,1.6,4.4

20/05/2001,17:49:00,nan,0.0,0.0,0.0,1.6,4.2

20/05/2001,18:04:00,nan,0.0,0.0,0.0,1.6,4.0

20/05/2001,18:19:00,nan,0.0,0.0,0.0,1.6,3.8

20/05/2001,18:34:00,nan,0.0,0.0,0.0,1.4,3.8

20/05/2001,18:49:00,nan,0.0,0.0,0.0,1.2,3.6

20/05/2001,19:04:00,nan,0.0,0.0,0.0,1.2,3.2

20/05/2001,19:19:00,nan,0.0,0.0,0.0,1.2,2.8

20/05/2001,19:34:00,nan,0.0,0.0,0.0,1.2,2.6

20/05/2001,19:49:00,nan,0.0,0.0,0.0,1.2,2.4

20/05/2001,20:04:00,nan,0.0,0.0,0.0,1.2,2.2

20/05/2001,20:19:00,nan,0.0,0.0,0.0,1.2,1.8

20/05/2001,20:34:00,nan,0.0,0.0,0.0,1.2,1.6

20/05/2001,20:49:00,nan,0.0,0.0,0.0,1.2,1.6

20/05/2001,21:04:00,nan,0.0,0.0,0.0,1.2,1.6

20/05/2001,21:19:00,nan,0.0,0.0,0.0,1.2,1.6

20/05/2001,21:34:00,nan,0.0,0.0,0.0,0.8,1.6

20/05/2001,21:49:00,nan,0.0,0.0,0.0,0.4,1.6

20/05/2001,22:04:00,nan,0.0,0.0,0.0,0.2,1.6

20/05/2001,22:19:00,nan,0.0,0.0,0.0,0.0,1.6

20/05/2001,22:34:00,nan,0.0,0.0,0.0,0.0,1.6

20/05/2001,22:49:00,nan,0.0,0.0,0.0,0.0,1.6

20/05/2001,23:04:00,nan,0.0,0.0,0.0,0.0,1.6

20/05/2001,23:19:00,nan,0.0,0.0,0.0,0.0,1.6

20/05/2001,23:34:00,nan,0.0,0.0,0.0,0.0,1.6

20/05/2001,23:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,00:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,00:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,00:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,00:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,01:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,01:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,01:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,01:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,02:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,02:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,02:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,02:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,03:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,03:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,03:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,03:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,04:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,04:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,04:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,04:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,05:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,05:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,05:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,05:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,06:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,06:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,06:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,06:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,07:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,07:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,07:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,07:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,08:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,08:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,08:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,08:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,09:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,09:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,09:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,09:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,10:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,10:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,10:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,10:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,11:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,11:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,11:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,11:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,12:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,12:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,12:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,12:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,13:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,13:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,13:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,13:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,14:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,14:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,14:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,14:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,15:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,15:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,15:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,15:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,16:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,16:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,16:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,16:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,17:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,17:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,17:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,17:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,18:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,18:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,18:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,18:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,19:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,19:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,19:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,19:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,20:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,20:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,20:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,20:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,21:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,21:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,21:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,21:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,22:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,22:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,22:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,22:49:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,23:04:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,23:19:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,23:34:00,nan,0.0,0.0,0.0,0.0,1.6

21/05/2001,23:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,00:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,00:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,00:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,00:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,01:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,01:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,01:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,01:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,02:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,02:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,02:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,02:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,03:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,03:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,03:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,03:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,04:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,04:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,04:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,04:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,05:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,05:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,05:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,05:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,06:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,06:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,06:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,06:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,07:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,07:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,07:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,07:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,08:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,08:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,08:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,08:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,09:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,09:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,09:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,09:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,10:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,10:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,10:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,10:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,11:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,11:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,11:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,11:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,12:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,12:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,12:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,12:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,13:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,13:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,13:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,13:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,14:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,14:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,14:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,14:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,15:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,15:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,15:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,15:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,16:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,16:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,16:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,16:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,17:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,17:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,17:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,17:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,18:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,18:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,18:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,18:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,19:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,19:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,19:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,19:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,20:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,20:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,20:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,20:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,21:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,21:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,21:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,21:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,22:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,22:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,22:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,22:49:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,23:04:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,23:19:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,23:34:00,nan,0.0,0.0,0.0,0.0,1.6

22/05/2001,23:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,00:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,00:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,00:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,00:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,01:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,01:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,01:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,01:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,02:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,02:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,02:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,02:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,03:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,03:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,03:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,03:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,04:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,04:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,04:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,04:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,05:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,05:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,05:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,05:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,06:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,06:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,06:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,06:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,07:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,07:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,07:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,07:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,08:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,08:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,08:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,08:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,09:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,09:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,09:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,09:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,10:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,10:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,10:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,10:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,11:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,11:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,11:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,11:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,12:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,12:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,12:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,12:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,13:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,13:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,13:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,13:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,14:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,14:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,14:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,14:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,15:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,15:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,15:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,15:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,16:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,16:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,16:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,16:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,17:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,17:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,17:34:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,17:49:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,18:04:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,18:19:00,nan,0.0,0.0,0.0,0.0,1.6

23/05/2001,18:34:00,nan,0.0,0.0,0.0,0.0,1.4

23/05/2001,18:49:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,19:04:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,19:19:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,19:34:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,19:49:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,20:04:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,20:19:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,20:34:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,20:49:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,21:04:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,21:19:00,nan,0.0,0.0,0.0,0.0,1.2

23/05/2001,21:34:00,nan,0.0,0.0,0.0,0.0,0.8

23/05/2001,21:49:00,nan,0.0,0.0,0.0,0.0,0.4

23/05/2001,22:04:00,nan,0.0,0.0,0.0,0.0,0.2

23/05/2001,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2001,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2001,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2001,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2001,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2001,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

23/05/2001,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2001,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2001,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2001,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2001,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2001,01:04:00,nan,0.2,0.2,0.2,0.2,0.2

24/05/2001,01:19:00,nan,0.2,0.4,0.4,0.4,0.4

24/05/2001,01:34:00,nan,0.2,0.6,0.6,0.6,0.6

24/05/2001,01:49:00,nan,0.0,0.6,0.6,0.6,0.6

24/05/2001,02:04:00,nan,0.0,0.4,0.6,0.6,0.6

24/05/2001,02:19:00,nan,0.0,0.2,0.6,0.6,0.6

24/05/2001,02:34:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,02:49:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,03:04:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,03:19:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,03:34:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,03:49:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,04:04:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,04:19:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,04:34:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,04:49:00,nan,0.0,0.0,0.6,0.6,0.6

24/05/2001,05:04:00,nan,0.0,0.0,0.4,0.6,0.6

24/05/2001,05:19:00,nan,0.0,0.0,0.2,0.6,0.6

24/05/2001,05:34:00,nan,0.0,0.0,0.0,0.6,0.6

24/05/2001,05:49:00,nan,0.0,0.0,0.0,0.6,0.6

24/05/2001,06:04:00,nan,0.0,0.0,0.0,0.6,0.6

24/05/2001,06:19:00,nan,0.4,0.4,0.4,1.0,1.0

24/05/2001,06:34:00,nan,0.0,0.4,0.4,1.0,1.0

24/05/2001,06:49:00,nan,0.0,0.4,0.4,1.0,1.0

24/05/2001,07:04:00,nan,0.0,0.4,0.4,1.0,1.0

24/05/2001,07:19:00,nan,0.0,0.0,0.4,1.0,1.0

24/05/2001,07:34:00,nan,0.0,0.0,0.4,1.0,1.0

24/05/2001,07:49:00,nan,0.0,0.0,0.4,1.0,1.0

24/05/2001,08:04:00,nan,0.0,0.0,0.4,1.0,1.0

24/05/2001,08:19:00,nan,3.0,3.0,3.4,4.0,4.0

24/05/2001,08:34:00,nan,6.4,9.4,9.8,10.4,10.4

24/05/2001,08:49:00,nan,3.8,13.2,13.6,14.2,14.2

24/05/2001,09:04:00,nan,1.0,14.2,14.6,15.2,15.2

24/05/2001,09:19:00,nan,1.6,12.8,16.2,16.8,16.8

24/05/2001,09:34:00,nan,1.6,8.0,17.8,18.4,18.4

24/05/2001,09:49:00,nan,0.6,4.8,18.4,19.0,19.0

24/05/2001,10:04:00,nan,0.6,4.4,19.0,19.6,19.6

24/05/2001,10:19:00,nan,0.0,2.8,18.6,19.6,19.6

24/05/2001,10:34:00,nan,0.0,1.2,18.6,19.6,19.6

24/05/2001,10:49:00,nan,0.0,0.6,18.6,19.6,19.6

24/05/2001,11:04:00,nan,0.0,0.0,18.6,19.6,19.6

24/05/2001,11:19:00,nan,0.0,0.0,18.6,19.6,19.6

24/05/2001,11:34:00,nan,0.0,0.0,18.6,19.6,19.6

24/05/2001,11:49:00,nan,0.0,0.0,18.6,19.6,19.6

24/05/2001,12:04:00,nan,0.0,0.0,18.6,19.6,19.6

24/05/2001,12:19:00,nan,0.0,0.0,15.6,19.6,19.6

24/05/2001,12:34:00,nan,0.0,0.0,9.2,19.6,19.6

24/05/2001,12:49:00,nan,0.0,0.0,5.4,19.6,19.6

24/05/2001,13:04:00,nan,0.0,0.0,4.4,19.6,19.6

24/05/2001,13:19:00,nan,0.0,0.0,2.8,19.6,19.6

24/05/2001,13:34:00,nan,0.0,0.0,1.2,19.6,19.6

24/05/2001,13:49:00,nan,0.0,0.0,0.6,19.6,19.6

