Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2016,02:30:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,02:45:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,03:00:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,03:15:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,03:30:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,03:45:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,04:00:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,04:15:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,04:30:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,04:45:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,05:00:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,05:15:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,05:30:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,05:45:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,06:00:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,06:15:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,06:30:00,HBV,0.0,0.0,0.0,6.2,28.0

20/02/2016,06:45:00,HBV,0.2,0.2,0.2,6.4,28.2

20/02/2016,07:00:00,HBV,0.0,0.2,0.2,6.4,28.2

20/02/2016,07:15:00,HBV,0.0,0.2,0.2,6.4,28.2

20/02/2016,07:30:00,HBV,0.0,0.2,0.2,6.4,28.2

20/02/2016,07:45:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,08:00:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,08:15:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,08:30:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,08:45:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,09:00:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,09:15:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,09:30:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,09:45:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,10:00:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,10:15:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,10:30:00,HBV,0.0,0.0,0.2,6.4,28.2

20/02/2016,10:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,11:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,11:15:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,11:30:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,11:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,12:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,12:15:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,12:30:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,12:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,13:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,13:15:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,13:30:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,13:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,14:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,14:15:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,14:30:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,14:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,15:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,15:15:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,15:30:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,15:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,16:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,16:15:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,16:30:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,16:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,17:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,17:15:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,17:30:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,17:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,18:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,18:15:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,18:30:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,18:45:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,19:00:00,HBV,0.0,0.0,0.0,6.4,28.2

20/02/2016,19:15:00,HBV,0.0,0.0,0.0,5.8,27.6

20/02/2016,19:30:00,HBV,0.0,0.0,0.0,2.6,27.6

20/02/2016,19:45:00,HBV,0.0,0.0,0.0,0.8,27.6

20/02/2016,20:00:00,HBV,0.0,0.0,0.0,0.6,27.6

20/02/2016,20:15:00,HBV,0.0,0.0,0.0,0.4,27.6

20/02/2016,20:30:00,HBV,0.0,0.0,0.0,0.4,27.6

20/02/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,22:15:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,22:30:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,22:45:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,23:00:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,23:15:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,27.6

20/02/2016,23:00:00,nan,0.0,0.0,0.0,0.2,27.6

20/02/2016,23:15:00,nan,0.0,0.0,0.0,0.2,27.6

20/02/2016,23:30:00,nan,0.0,0.0,0.0,0.2,27.6

20/02/2016,23:45:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,00:00:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,00:15:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,00:30:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,00:45:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,01:00:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,01:15:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,01:30:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,01:45:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,02:00:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,02:15:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,02:30:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,02:45:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,03:00:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,03:15:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,03:30:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,03:45:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,04:00:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,04:15:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,04:30:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,04:45:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,05:00:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,05:15:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,05:30:00,nan,0.0,0.0,0.0,0.2,27.6

21/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,27.6

21/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,27.4

21/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,27.2

21/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,27.2

21/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,27.2

21/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,27.2

21/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,27.2

21/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,27.2

21/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,27.2

21/02/2016,19:30:00,nan,2.6,2.6,2.6,2.6,29.8

21/02/2016,19:45:00,nan,8.4,11.0,11.0,11.0,34.8

21/02/2016,20:00:00,nan,3.4,14.4,14.4,14.4,34.4

21/02/2016,20:15:00,nan,0.2,14.6,14.6,14.6,32.6

21/02/2016,20:30:00,nan,0.2,12.2,14.8,14.8,32.4

21/02/2016,20:45:00,nan,0.8,4.6,15.6,15.6,33.0

21/02/2016,21:00:00,nan,0.6,1.8,16.2,16.2,33.6

21/02/2016,21:15:00,nan,0.2,1.8,16.4,16.4,33.8

21/02/2016,21:30:00,nan,0.2,1.8,16.6,16.6,34.0

21/02/2016,21:45:00,nan,0.2,1.2,16.8,16.8,34.0

21/02/2016,22:00:00,nan,0.0,0.6,16.8,16.8,33.4

21/02/2016,22:15:00,nan,0.0,0.4,16.8,16.8,33.2

21/02/2016,22:30:00,nan,0.2,0.4,17.0,17.0,33.4

21/02/2016,22:45:00,nan,0.0,0.2,17.0,17.0,33.2

21/02/2016,23:00:00,nan,0.0,0.2,17.0,17.0,30.6

21/02/2016,23:15:00,nan,0.0,0.2,17.0,17.0,29.4

21/02/2016,23:30:00,nan,0.0,0.0,14.4,17.0,27.6

21/02/2016,23:45:00,nan,0.0,0.0,6.0,17.0,26.6

22/02/2016,00:00:00,nan,0.0,0.0,2.6,17.0,25.8

22/02/2016,00:15:00,nan,0.0,0.0,2.4,17.0,25.2

22/02/2016,00:30:00,nan,0.0,0.0,2.2,17.0,24.4

22/02/2016,00:45:00,nan,0.0,0.0,1.4,17.0,23.6

22/02/2016,01:00:00,nan,0.0,0.0,0.8,17.0,23.4

22/02/2016,01:15:00,nan,0.0,0.0,0.6,17.0,23.4

22/02/2016,01:30:00,nan,0.0,0.0,0.4,17.0,23.4

22/02/2016,01:45:00,nan,0.0,0.0,0.2,17.0,23.4

22/02/2016,02:00:00,nan,0.0,0.0,0.2,17.0,23.4

22/02/2016,02:15:00,nan,0.0,0.0,0.2,17.0,23.4

22/02/2016,02:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,02:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,03:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,03:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,03:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,03:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,04:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,04:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,04:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,04:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,05:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,05:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,05:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,05:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,06:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,06:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,06:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,06:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,07:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,07:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,07:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,07:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,08:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,08:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,08:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,08:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,09:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,09:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,09:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,09:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,10:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,10:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,10:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,10:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,11:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,11:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,11:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,11:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,12:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,12:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,12:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,12:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,13:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,13:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,13:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,13:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,14:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,14:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,14:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,14:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,15:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,15:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,15:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,15:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,16:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,16:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,16:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,16:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,17:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,17:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,17:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,17:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,18:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,18:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,18:30:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,18:45:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,19:00:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,19:15:00,nan,0.0,0.0,0.0,17.0,23.4

22/02/2016,19:30:00,nan,0.0,0.0,0.0,14.4,23.4

22/02/2016,19:45:00,nan,0.0,0.0,0.0,6.0,23.4

22/02/2016,20:00:00,nan,2.2,2.2,2.2,4.8,25.6

22/02/2016,20:15:00,nan,2.4,4.6,4.6,7.0,28.0

22/02/2016,20:30:00,nan,5.4,10.0,10.0,12.2,33.4

22/02/2016,20:45:00,nan,0.8,10.8,10.8,12.2,34.2

22/02/2016,21:00:00,nan,0.2,8.8,11.0,11.8,34.4

22/02/2016,21:15:00,nan,0.0,6.4,11.0,11.6,34.4

22/02/2016,21:30:00,nan,0.0,1.0,11.0,11.4,34.4

22/02/2016,21:45:00,nan,0.0,0.2,11.0,11.2,34.4

22/02/2016,22:00:00,nan,0.0,0.0,11.0,11.2,34.4

22/02/2016,22:15:00,nan,0.0,0.0,11.0,11.2,34.4

22/02/2016,22:30:00,nan,0.0,0.0,11.0,11.0,34.4

22/02/2016,22:45:00,nan,0.0,0.0,11.0,11.0,34.4

22/02/2016,23:00:00,nan,0.0,0.0,11.0,11.0,34.4

22/02/2016,23:15:00,nan,0.0,0.0,11.0,11.0,34.4

22/02/2016,23:30:00,nan,0.0,0.0,11.0,11.0,34.4

22/02/2016,23:45:00,nan,0.0,0.0,11.0,11.0,34.4

23/02/2016,00:00:00,nan,0.0,0.0,8.8,11.0,34.4

23/02/2016,00:15:00,nan,0.0,0.0,6.4,11.0,34.4

23/02/2016,00:30:00,nan,0.0,0.0,1.0,11.0,34.4

23/02/2016,00:45:00,nan,0.0,0.0,0.2,11.0,34.4

23/02/2016,01:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,01:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,01:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,01:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,02:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,02:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,02:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,02:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,03:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,03:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,03:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,03:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,04:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,04:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,04:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,04:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,05:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,05:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,05:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,05:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,06:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,06:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,06:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,06:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,07:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,07:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,07:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,07:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,08:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,08:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,08:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,08:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,09:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,09:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,09:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,09:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,10:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,10:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,10:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,10:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,11:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,11:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,11:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,11:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,12:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,12:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,12:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,12:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,13:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,13:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,13:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,13:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,14:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,14:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,14:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,14:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,15:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,15:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,15:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,15:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,16:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,16:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,16:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,16:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,17:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,17:15:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,17:30:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,17:45:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,18:00:00,nan,0.0,0.0,0.0,11.0,34.4

23/02/2016,18:15:00,nan,0.0,0.0,0.0,11.0,33.8

23/02/2016,18:30:00,nan,0.0,0.0,0.0,11.0,30.6

23/02/2016,18:45:00,nan,0.0,0.0,0.0,11.0,28.8

23/02/2016,19:00:00,nan,0.0,0.0,0.0,11.0,28.6

23/02/2016,19:15:00,nan,0.0,0.0,0.0,11.0,28.4

23/02/2016,19:30:00,nan,0.0,0.0,0.0,11.0,28.4

23/02/2016,19:45:00,nan,0.0,0.0,0.0,11.0,28.2

23/02/2016,20:00:00,nan,0.0,0.0,0.0,8.8,28.2

23/02/2016,20:15:00,nan,0.0,0.0,0.0,6.4,28.2

23/02/2016,20:30:00,nan,0.0,0.0,0.0,1.0,28.2

23/02/2016,20:45:00,nan,0.0,0.0,0.0,0.2,28.2

23/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,28.2

23/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,28.2

23/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,28.2

23/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,28.2

23/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,28.2

23/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,28.2

23/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,28.2

23/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,28.2

23/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,28.2

