Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2008,02:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,02:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,03:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,03:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,03:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,03:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,04:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,04:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,04:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,04:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,05:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,05:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,05:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,05:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,06:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,06:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,06:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,06:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,07:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,07:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,07:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,07:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,08:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,08:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,08:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,08:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,09:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,09:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,09:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,09:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,10:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,10:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,10:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,10:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,11:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,11:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,11:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,11:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,12:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,12:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,12:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,12:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,13:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,13:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,13:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,13:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,14:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,14:19:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,14:34:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,14:49:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,15:04:00,HBV,0.0,0.0,0.0,18.8,21.2

20/01/2008,15:19:00,HBV,0.2,0.2,0.2,19.0,21.4

20/01/2008,15:34:00,HBV,0.2,0.4,0.4,19.2,21.6

20/01/2008,15:49:00,HBV,0.4,0.8,0.8,19.6,22.0

20/01/2008,16:04:00,HBV,0.4,1.2,1.2,20.0,22.4

20/01/2008,16:19:00,HBV,0.0,1.0,1.2,20.0,22.4

20/01/2008,16:34:00,HBV,0.0,0.8,1.2,20.0,22.4

20/01/2008,16:49:00,HBV,0.0,0.4,1.2,17.8,22.4

20/01/2008,17:04:00,HBV,0.0,0.0,1.2,8.4,22.4

20/01/2008,17:19:00,HBV,0.0,0.0,1.2,2.8,22.4

20/01/2008,17:34:00,HBV,0.0,0.0,1.2,1.6,22.4

20/01/2008,17:49:00,HBV,0.0,0.0,1.2,1.6,22.4

20/01/2008,18:04:00,HBV,0.0,0.0,1.2,1.6,22.4

20/01/2008,18:19:00,HBV,0.0,0.0,1.2,1.6,22.4

20/01/2008,18:34:00,HBV,0.0,0.0,1.2,1.4,22.4

20/01/2008,18:49:00,HBV,0.0,0.0,1.2,1.4,22.4

20/01/2008,19:04:00,HBV,0.0,0.0,1.2,1.4,22.4

20/01/2008,19:19:00,HBV,0.0,0.0,1.0,1.4,22.4

20/01/2008,19:34:00,HBV,0.0,0.0,0.8,1.4,22.4

20/01/2008,19:49:00,HBV,0.0,0.0,0.4,1.2,22.4

20/01/2008,20:04:00,HBV,0.0,0.0,0.0,1.2,22.4

20/01/2008,20:19:00,HBV,0.0,0.0,0.0,1.2,22.4

20/01/2008,20:34:00,HBV,0.2,0.2,0.2,1.4,22.6

20/01/2008,20:49:00,HBV,0.0,0.2,0.2,1.4,22.6

20/01/2008,21:04:00,HBV,0.0,0.2,0.2,1.4,22.6

20/01/2008,21:19:00,HBV,0.2,0.4,0.4,1.6,22.8

20/01/2008,21:34:00,HBV,0.8,1.0,1.2,2.4,23.6

20/01/2008,21:49:00,HBV,0.2,1.2,1.4,2.6,23.8

20/01/2008,22:04:00,HBV,0.2,1.4,1.6,2.8,24.0

20/01/2008,22:19:00,HBV,0.2,1.4,1.8,3.0,24.2

20/01/2008,22:34:00,HBV,0.4,1.0,2.2,3.4,24.6

20/01/2008,22:49:00,HBV,1.6,2.4,3.8,5.0,26.2

20/01/2008,23:04:00,HBV,1.2,3.4,5.0,6.2,27.4

20/01/2008,23:19:00,HBV,0.6,3.8,5.6,6.8,28.0

20/01/2008,23:34:00,HBV,0.8,4.2,6.4,7.6,28.8

20/01/2008,23:49:00,HBV,0.6,3.2,7.0,8.2,29.4

21/01/2008,00:04:00,HBV,0.2,2.2,7.2,8.4,29.6

21/01/2008,00:19:00,HBV,0.0,1.6,7.2,8.4,29.6

21/01/2008,00:34:00,HBV,0.4,1.2,7.4,8.8,30.0

21/01/2008,00:49:00,HBV,1.0,1.6,8.4,9.8,31.0

21/01/2008,01:04:00,HBV,2.2,3.6,10.6,12.0,33.2

21/01/2008,01:19:00,HBV,1.2,4.8,11.6,13.2,34.4

21/01/2008,01:34:00,HBV,1.4,5.8,12.2,14.6,35.8

21/01/2008,01:49:00,HBV,0.8,5.6,12.8,15.4,36.6

21/01/2008,02:04:00,HBV,2.4,5.8,15.0,17.8,39.0

21/01/2008,02:19:00,HBV,2.4,7.0,17.2,20.2,41.4

21/01/2008,02:34:00,HBV,2.2,7.8,19.0,22.4,43.6

21/01/2008,02:49:00,HBV,1.8,8.8,19.2,24.2,45.4

21/01/2008,03:04:00,HBV,1.4,7.8,19.4,25.6,46.8

21/01/2008,03:19:00,HBV,1.4,6.8,20.2,27.0,48.2

21/01/2008,03:34:00,HBV,1.8,6.4,21.2,28.8,50.0

21/01/2008,03:49:00,HBV,2.4,7.0,23.0,31.2,52.4

21/01/2008,04:04:00,HBV,1.4,7.0,24.2,32.6,53.8

21/01/2008,04:19:00,HBV,1.2,6.8,25.4,33.8,55.0

21/01/2008,04:34:00,HBV,1.4,6.4,26.4,35.2,56.4

21/01/2008,04:49:00,HBV,1.8,5.8,27.2,37.0,58.2

21/01/2008,05:04:00,HBV,2.2,6.6,27.2,39.2,60.4

21/01/2008,05:19:00,HBV,2.2,7.6,28.2,41.4,62.6

21/01/2008,05:34:00,HBV,2.2,8.4,29.0,43.6,64.8

21/01/2008,05:49:00,HBV,1.0,7.6,29.2,44.6,65.8

21/01/2008,06:04:00,HBV,0.4,5.8,27.2,45.0,66.2

21/01/2008,06:19:00,HBV,0.6,4.2,25.4,45.6,66.8

21/01/2008,06:34:00,HBV,0.4,2.4,23.6,46.0,67.2

21/01/2008,06:49:00,HBV,0.4,1.8,22.2,46.4,67.6

21/01/2008,07:04:00,HBV,0.6,2.0,21.4,47.0,68.2

21/01/2008,07:19:00,HBV,1.0,2.4,21.0,48.0,69.2

21/01/2008,07:34:00,HBV,1.0,3.0,20.2,49.0,70.2

21/01/2008,07:49:00,HBV,0.6,3.2,18.4,49.6,70.8

21/01/2008,08:04:00,HBV,0.2,2.8,17.2,49.8,71.0

21/01/2008,08:19:00,HBV,0.2,2.0,16.2,50.0,71.2

21/01/2008,08:34:00,HBV,0.2,1.2,15.0,50.2,71.4

21/01/2008,08:49:00,HBV,1.0,1.6,14.2,51.2,72.4

21/01/2008,09:04:00,HBV,0.2,1.6,12.2,51.4,72.6

21/01/2008,09:19:00,HBV,0.0,1.4,10.0,51.4,72.6

21/01/2008,09:34:00,HBV,0.2,1.4,8.0,51.6,72.8

21/01/2008,09:49:00,HBV,0.0,0.4,7.0,51.6,72.8

21/01/2008,10:04:00,HBV,0.0,0.2,6.6,51.6,72.8

21/01/2008,10:19:00,HBV,0.0,0.2,6.0,51.6,72.8

21/01/2008,10:34:00,HBV,0.0,0.0,5.6,51.6,72.8

21/01/2008,10:49:00,HBV,0.0,0.0,5.2,51.6,72.8

21/01/2008,11:04:00,HBV,0.0,0.0,4.6,51.6,72.8

21/01/2008,11:19:00,HBV,0.2,0.2,3.8,51.8,73.0

21/01/2008,11:34:00,HBV,0.0,0.2,2.8,51.8,73.0

21/01/2008,11:49:00,HBV,0.0,0.2,2.2,51.8,73.0

21/01/2008,12:04:00,HBV,0.0,0.2,2.0,51.8,73.0

21/01/2008,12:19:00,HBV,0.0,0.0,1.8,51.8,73.0

21/01/2008,12:34:00,HBV,0.2,0.2,1.8,52.0,73.2

21/01/2008,12:49:00,HBV,0.2,0.4,1.0,52.2,73.4

21/01/2008,13:04:00,HBV,0.0,0.4,0.8,52.2,73.4

21/01/2008,13:19:00,HBV,0.0,0.4,0.8,52.2,73.4

21/01/2008,13:34:00,HBV,0.0,0.2,0.6,52.2,73.4

21/01/2008,13:49:00,HBV,0.0,0.0,0.6,52.2,73.4

21/01/2008,14:04:00,HBV,0.0,0.0,0.6,52.2,73.4

21/01/2008,14:19:00,HBV,0.0,0.0,0.6,52.2,73.4

21/01/2008,14:34:00,HBV,0.0,0.0,0.6,52.2,73.4

21/01/2008,14:49:00,HBV,0.0,0.0,0.6,52.2,73.4

21/01/2008,15:04:00,HBV,0.0,0.0,0.6,52.2,72.6

21/01/2008,15:19:00,HBV,0.0,0.0,0.4,52.0,72.6

21/01/2008,15:34:00,HBV,0.2,0.2,0.6,52.0,72.8

21/01/2008,15:49:00,HBV,0.0,0.2,0.6,51.6,72.8

21/01/2008,16:04:00,HBV,0.2,0.4,0.8,51.4,73.0

21/01/2008,16:19:00,HBV,0.2,0.6,1.0,51.6,73.2

21/01/2008,16:34:00,HBV,0.6,1.0,1.4,52.2,73.8

21/01/2008,16:49:00,HBV,0.4,1.4,1.6,52.6,74.2

21/01/2008,17:04:00,HBV,0.6,1.8,2.2,53.2,74.8

21/01/2008,17:19:00,HBV,0.8,2.4,3.0,54.0,75.6

21/01/2008,17:34:00,HBV,0.4,2.2,3.4,54.4,76.0

21/01/2008,17:49:00,HBV,0.6,2.4,4.0,55.0,76.6

21/01/2008,18:04:00,HBV,0.4,2.2,4.4,55.4,77.0

21/01/2008,18:19:00,HBV,0.4,1.8,4.8,55.8,77.4

21/01/2008,18:34:00,HBV,0.6,2.0,5.4,56.4,78.0

21/01/2008,18:49:00,HBV,0.8,2.2,6.2,57.2,78.8

21/01/2008,19:04:00,HBV,1.0,2.8,7.2,58.2,79.8

21/01/2008,19:19:00,HBV,1.0,3.4,8.2,59.2,80.8

21/01/2008,19:34:00,HBV,0.8,3.6,8.8,60.0,81.6

21/01/2008,19:49:00,HBV,0.4,3.2,9.2,60.4,82.0

21/01/2008,20:04:00,HBV,0.6,2.8,9.6,61.0,82.6

21/01/2008,20:19:00,HBV,1.0,2.8,10.4,62.0,83.6

21/01/2008,20:34:00,HBV,0.8,2.8,10.6,62.6,84.4

21/01/2008,20:49:00,HBV,0.6,3.0,10.8,63.2,85.0

21/01/2008,21:04:00,HBV,0.6,3.0,10.8,63.8,85.6

21/01/2008,21:19:00,HBV,0.4,2.4,10.4,64.0,86.0

21/01/2008,21:34:00,HBV,0.2,1.8,10.2,63.4,86.2

21/01/2008,21:49:00,HBV,0.0,1.2,9.6,63.2,86.2

21/01/2008,22:04:00,HBV,0.0,0.6,9.2,63.0,86.2

21/01/2008,22:19:00,HBV,0.0,0.2,8.8,62.8,86.2

21/01/2008,22:34:00,HBV,0.0,0.0,8.2,62.4,86.2

21/01/2008,22:49:00,HBV,0.0,0.0,7.4,60.8,86.2

21/01/2008,23:04:00,HBV,0.0,0.0,6.4,59.6,86.2

21/01/2008,23:19:00,HBV,0.2,0.2,5.6,59.2,86.4

21/01/2008,23:34:00,HBV,0.0,0.2,4.8,58.4,86.4

21/01/2008,23:49:00,HBV,0.0,0.2,4.4,57.8,86.4

22/01/2008,00:04:00,HBV,0.0,0.2,3.8,57.6,86.4

22/01/2008,00:19:00,HBV,0.0,0.0,2.8,57.6,86.4

22/01/2008,00:34:00,HBV,0.0,0.0,2.0,57.2,86.4

22/01/2008,00:49:00,HBV,0.0,0.0,1.4,56.2,86.4

22/01/2008,01:04:00,HBV,0.0,0.0,0.8,54.0,86.4

22/01/2008,01:19:00,HBV,0.0,0.0,0.4,52.8,86.4

22/01/2008,01:34:00,HBV,0.0,0.0,0.2,51.4,86.4

22/01/2008,01:49:00,HBV,0.0,0.0,0.2,50.6,86.4

22/01/2008,02:04:00,HBV,0.0,0.0,0.2,48.2,86.4

22/01/2008,02:19:00,HBV,0.0,0.0,0.2,45.8,86.4

22/01/2008,02:34:00,HBV,0.0,0.0,0.2,43.6,86.4

22/01/2008,02:49:00,HBV,0.0,0.0,0.2,41.8,86.4

22/01/2008,03:04:00,HBV,0.0,0.0,0.2,40.4,86.4

22/01/2008,03:19:00,HBV,0.0,0.0,0.0,39.0,86.4

22/01/2008,03:34:00,HBV,0.0,0.0,0.0,37.2,86.4

22/01/2008,03:49:00,HBV,0.0,0.0,0.0,34.8,86.4

22/01/2008,04:04:00,HBV,0.0,0.0,0.0,33.4,86.4

22/01/2008,04:19:00,HBV,0.0,0.0,0.0,32.2,86.4

22/01/2008,04:34:00,HBV,0.2,0.2,0.2,31.0,86.6

22/01/2008,04:49:00,HBV,0.0,0.2,0.2,29.2,86.4

22/01/2008,05:04:00,HBV,0.0,0.2,0.2,27.0,86.4

22/01/2008,05:19:00,HBV,0.0,0.2,0.2,24.8,86.4

22/01/2008,05:34:00,HBV,0.0,0.0,0.2,22.6,86.4

22/01/2008,05:49:00,HBV,0.0,0.0,0.2,21.6,86.4

22/01/2008,06:04:00,HBV,0.0,0.0,0.2,21.2,86.2

22/01/2008,06:19:00,HBV,0.0,0.0,0.2,20.6,86.0

22/01/2008,06:34:00,HBV,0.0,0.0,0.2,20.2,85.8

22/01/2008,06:49:00,HBV,0.0,0.0,0.2,19.8,85.8

22/01/2008,07:04:00,HBV,0.0,0.0,0.2,19.2,85.8

22/01/2008,07:19:00,HBV,0.0,0.0,0.2,18.2,85.6

22/01/2008,07:34:00,HBV,0.0,0.0,0.2,17.2,85.6

22/01/2008,07:49:00,HBV,0.0,0.0,0.2,16.6,85.6

22/01/2008,08:04:00,HBV,0.0,0.0,0.2,16.4,85.6

22/01/2008,08:19:00,HBV,0.0,0.0,0.2,16.2,85.6

22/01/2008,08:34:00,HBV,0.0,0.0,0.0,16.0,85.6

22/01/2008,08:49:00,HBV,0.0,0.0,0.0,15.0,85.6

22/01/2008,09:04:00,HBV,0.0,0.0,0.0,14.8,85.4

22/01/2008,09:19:00,HBV,0.0,0.0,0.0,14.8,85.4

22/01/2008,09:34:00,HBV,0.0,0.0,0.0,14.6,85.4

22/01/2008,09:49:00,HBV,0.0,0.0,0.0,14.6,85.4

22/01/2008,10:04:00,HBV,0.0,0.0,0.0,14.6,85.4

22/01/2008,10:19:00,HBV,0.0,0.0,0.0,14.6,85.4

22/01/2008,10:34:00,HBV,0.0,0.0,0.0,14.6,85.4

22/01/2008,10:49:00,HBV,0.0,0.0,0.0,14.6,85.4

22/01/2008,11:04:00,HBV,0.0,0.0,0.0,14.6,85.4

22/01/2008,11:19:00,HBV,0.0,0.0,0.0,14.4,85.4

22/01/2008,11:34:00,HBV,0.0,0.0,0.0,14.4,85.4

22/01/2008,11:49:00,HBV,0.0,0.0,0.0,14.4,85.4

22/01/2008,12:04:00,HBV,0.0,0.0,0.0,14.4,85.4

22/01/2008,12:19:00,HBV,0.0,0.0,0.0,14.4,85.4

22/01/2008,12:34:00,HBV,0.0,0.0,0.0,14.2,85.4

22/01/2008,12:49:00,HBV,0.0,0.0,0.0,14.0,85.4

22/01/2008,13:04:00,HBV,0.0,0.0,0.0,14.0,85.4

22/01/2008,13:19:00,HBV,0.0,0.0,0.0,14.0,85.4

22/01/2008,13:34:00,HBV,0.2,0.2,0.2,14.2,85.6

22/01/2008,13:49:00,HBV,0.4,0.6,0.6,14.6,86.0

22/01/2008,14:04:00,HBV,0.6,1.2,1.2,15.2,86.6

22/01/2008,14:19:00,HBV,0.6,1.8,1.8,15.8,87.2

22/01/2008,14:34:00,HBV,0.2,1.8,2.0,16.0,87.4

22/01/2008,14:49:00,HBV,0.2,1.6,2.2,16.2,87.6

22/01/2008,15:04:00,HBV,0.2,1.2,2.4,16.4,87.8

22/01/2008,15:19:00,HBV,0.0,0.6,2.4,16.4,87.8

22/01/2008,15:34:00,HBV,0.0,0.4,2.4,16.2,87.8

22/01/2008,15:49:00,HBV,0.0,0.2,2.4,16.2,87.8

22/01/2008,16:04:00,HBV,0.0,0.0,2.4,16.0,87.8

22/01/2008,16:19:00,HBV,0.0,0.0,2.4,15.8,87.8

22/01/2008,16:34:00,HBV,0.0,0.0,2.4,15.2,87.8

22/01/2008,16:49:00,HBV,0.0,0.0,2.4,14.8,87.8

22/01/2008,17:04:00,HBV,0.0,0.0,2.4,14.2,87.8

22/01/2008,17:19:00,HBV,0.0,0.0,2.4,13.4,87.8

22/01/2008,17:34:00,HBV,0.0,0.0,2.2,13.0,87.8

22/01/2008,17:49:00,HBV,0.0,0.0,1.8,12.4,87.8

22/01/2008,18:04:00,HBV,0.0,0.0,1.2,12.0,87.8

22/01/2008,18:19:00,HBV,0.0,0.0,0.6,11.6,87.8

22/01/2008,18:34:00,HBV,0.0,0.0,0.4,11.0,87.8

22/01/2008,18:49:00,HBV,0.0,0.0,0.2,10.2,87.8

22/01/2008,19:04:00,HBV,0.0,0.0,0.0,9.2,87.8

22/01/2008,19:19:00,HBV,0.0,0.0,0.0,8.2,87.8

22/01/2008,19:34:00,HBV,0.0,0.0,0.0,7.4,87.8

22/01/2008,19:49:00,HBV,0.0,0.0,0.0,7.0,87.8

22/01/2008,20:04:00,HBV,0.0,0.0,0.0,6.4,87.8

22/01/2008,20:19:00,HBV,0.0,0.0,0.0,5.4,87.8

22/01/2008,20:34:00,HBV,0.0,0.0,0.0,4.6,87.8

22/01/2008,20:49:00,HBV,0.2,0.2,0.2,4.2,88.0

22/01/2008,21:04:00,HBV,0.0,0.2,0.2,3.6,88.0

22/01/2008,21:19:00,HBV,0.0,0.2,0.2,3.2,88.0

22/01/2008,21:34:00,HBV,0.0,0.2,0.2,3.0,88.0

22/01/2008,21:49:00,HBV,0.0,0.0,0.2,3.0,88.0

22/01/2008,22:04:00,HBV,0.2,0.2,0.4,3.2,88.2

22/01/2008,22:19:00,HBV,0.2,0.4,0.6,3.4,88.4

22/01/2008,22:34:00,HBV,0.2,0.6,0.8,3.6,88.6

22/01/2008,22:49:00,HBV,0.6,1.2,1.4,4.2,89.2

22/01/2008,23:04:00,HBV,0.4,1.4,1.8,4.6,89.6

22/01/2008,23:19:00,HBV,0.0,1.2,1.8,4.4,89.6

22/01/2008,23:34:00,HBV,0.2,1.2,2.0,4.6,89.8

22/01/2008,23:49:00,HBV,0.0,0.6,2.0,4.6,89.8

23/01/2008,00:04:00,HBV,0.0,0.2,2.0,4.6,89.8

23/01/2008,00:19:00,HBV,0.0,0.2,2.0,4.6,89.8

23/01/2008,00:34:00,HBV,0.0,0.0,2.0,4.6,89.8

23/01/2008,00:49:00,HBV,0.0,0.0,1.8,4.6,89.8

23/01/2008,01:04:00,HBV,0.0,0.0,1.8,4.6,89.8

23/01/2008,01:19:00,HBV,0.0,0.0,1.8,4.6,89.8

23/01/2008,01:34:00,HBV,0.0,0.0,1.8,4.6,89.8

23/01/2008,01:49:00,HBV,0.0,0.0,1.8,4.6,89.8

23/01/2008,02:04:00,HBV,0.0,0.0,1.6,4.6,89.4

23/01/2008,02:19:00,HBV,0.0,0.0,1.4,4.6,89.4

23/01/2008,02:34:00,HBV,0.0,0.0,1.2,4.6,89.4

23/01/2008,02:49:00,HBV,0.0,0.0,0.6,4.6,89.4

23/01/2008,03:04:00,HBV,0.0,0.0,0.2,4.6,89.4

23/01/2008,03:19:00,HBV,0.0,0.0,0.2,4.6,89.4

23/01/2008,03:34:00,HBV,0.0,0.0,0.0,4.6,89.4

23/01/2008,03:49:00,HBV,0.0,0.0,0.0,4.6,89.4

23/01/2008,04:04:00,HBV,0.0,0.0,0.0,4.6,89.4

23/01/2008,04:19:00,HBV,0.0,0.0,0.0,4.6,89.4

23/01/2008,04:34:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,04:49:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,05:04:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,05:19:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,05:34:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,05:49:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,06:04:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,06:19:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,06:34:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,06:49:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,07:04:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,07:19:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,07:34:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,07:49:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,08:04:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,08:19:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,08:34:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,08:49:00,HBV,0.0,0.0,0.0,4.4,89.4

23/01/2008,09:04:00,HBV,0.2,0.2,0.2,4.6,89.6

23/01/2008,09:19:00,HBV,0.0,0.2,0.2,4.6,89.6

23/01/2008,09:34:00,HBV,0.0,0.2,0.2,4.6,89.6

23/01/2008,09:49:00,HBV,0.0,0.2,0.2,4.6,89.6

23/01/2008,10:04:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,10:19:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,10:34:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,10:49:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,11:04:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,11:19:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,11:34:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,11:49:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,12:04:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,12:19:00,HBV,0.0,0.0,0.2,4.6,89.6

23/01/2008,12:34:00,HBV,0.4,0.4,0.6,5.0,90.0

23/01/2008,12:49:00,HBV,0.4,0.8,1.0,5.4,90.4

23/01/2008,13:04:00,HBV,0.6,1.4,1.4,6.0,91.0

23/01/2008,13:19:00,HBV,0.2,1.6,1.6,6.2,91.2

23/01/2008,13:34:00,HBV,0.2,1.4,1.8,6.2,91.4

23/01/2008,13:49:00,HBV,0.0,1.0,1.8,5.8,91.4

23/01/2008,14:04:00,HBV,0.0,0.4,1.8,5.2,91.4

23/01/2008,14:19:00,HBV,0.0,0.2,1.8,4.6,91.4

23/01/2008,14:34:00,HBV,0.0,0.0,1.8,4.4,91.4

23/01/2008,14:49:00,HBV,0.0,0.0,1.8,4.2,91.4

23/01/2008,15:04:00,HBV,0.0,0.0,1.8,4.0,91.4

23/01/2008,15:19:00,HBV,0.0,0.0,1.8,4.0,91.4

23/01/2008,15:34:00,HBV,0.0,0.0,1.8,4.0,91.4

23/01/2008,15:49:00,HBV,0.0,0.0,1.8,4.0,91.4

23/01/2008,16:04:00,HBV,0.0,0.0,1.8,4.0,91.4

23/01/2008,16:19:00,HBV,0.0,0.0,1.8,4.0,91.4

23/01/2008,16:34:00,HBV,0.0,0.0,1.4,4.0,91.4

23/01/2008,16:49:00,HBV,0.0,0.0,1.0,4.0,89.2

23/01/2008,17:04:00,HBV,0.0,0.0,0.4,4.0,79.8

23/01/2008,17:19:00,HBV,0.0,0.0,0.2,4.0,74.2

23/01/2008,17:34:00,HBV,0.0,0.0,0.0,4.0,73.0

23/01/2008,17:49:00,HBV,0.0,0.0,0.0,4.0,73.0

23/01/2008,18:04:00,HBV,0.0,0.0,0.0,4.0,73.0

23/01/2008,18:19:00,HBV,0.0,0.0,0.0,4.0,73.0

23/01/2008,18:34:00,HBV,0.0,0.0,0.0,4.0,72.8

23/01/2008,18:49:00,HBV,0.0,0.0,0.0,4.0,72.8

23/01/2008,19:04:00,HBV,0.2,0.2,0.2,4.2,73.0

23/01/2008,19:19:00,HBV,0.0,0.2,0.2,4.2,73.0

23/01/2008,19:34:00,HBV,0.0,0.2,0.2,4.2,73.0

23/01/2008,19:49:00,HBV,0.0,0.2,0.2,4.2,72.8

23/01/2008,20:04:00,HBV,0.0,0.0,0.2,4.2,72.8

23/01/2008,20:19:00,HBV,0.0,0.0,0.2,4.2,72.8

23/01/2008,20:34:00,HBV,0.0,0.0,0.2,4.2,72.8

23/01/2008,20:49:00,HBV,0.0,0.0,0.2,4.0,72.8

23/01/2008,21:04:00,HBV,0.0,0.0,0.2,4.0,72.8

23/01/2008,21:19:00,HBV,0.0,0.0,0.2,4.0,72.8

23/01/2008,21:34:00,HBV,0.0,0.0,0.2,4.0,72.8

23/01/2008,21:49:00,HBV,0.0,0.0,0.2,4.0,72.8

23/01/2008,22:04:00,HBV,0.0,0.0,0.2,3.8,72.8

