Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/1999,06:08:40,HBV,0.0,0.0,0.0,5.0,11.6

20/10/1999,06:23:40,HBV,0.0,0.0,0.0,5.0,11.6

20/10/1999,06:38:40,HBV,0.0,0.0,0.0,5.0,11.6

20/10/1999,06:53:40,HBV,0.0,0.0,0.0,4.8,11.6

20/10/1999,07:08:40,HBV,0.0,0.0,0.0,4.8,11.6

20/10/1999,07:23:40,HBV,0.0,0.0,0.0,4.6,11.6

20/10/1999,07:38:40,HBV,0.0,0.0,0.0,4.6,11.6

20/10/1999,07:53:40,HBV,0.0,0.0,0.0,4.4,11.6

20/10/1999,08:08:40,HBV,0.0,0.0,0.0,4.4,11.6

20/10/1999,08:23:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,08:38:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,08:53:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,09:08:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,09:23:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,09:38:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,09:53:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,10:08:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,10:23:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,10:38:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,10:53:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,11:08:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,11:23:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,11:38:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,11:53:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,12:08:40,HBV,0.0,0.0,0.0,4.2,11.6

20/10/1999,12:23:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,12:38:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,12:53:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,13:08:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,13:23:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,13:38:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,13:53:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,14:08:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,14:23:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,14:38:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,14:53:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,15:08:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,15:23:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,15:38:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,15:53:40,HBV,0.0,0.0,0.0,4.0,11.6

20/10/1999,16:08:40,HBV,0.0,0.0,0.0,3.8,11.6

20/10/1999,16:23:40,HBV,0.0,0.0,0.0,3.8,11.6

20/10/1999,16:38:40,HBV,0.2,0.2,0.2,4.0,11.8

20/10/1999,16:53:40,HBV,0.2,0.4,0.4,4.0,12.0

20/10/1999,17:08:40,HBV,0.0,0.4,0.4,3.8,12.0

20/10/1999,17:23:40,HBV,0.0,0.4,0.4,3.3,12.0

20/10/1999,17:38:40,HBV,0.0,0.2,0.4,3.3,12.0

20/10/1999,17:53:40,HBV,0.0,0.0,0.4,3.3,12.0

20/10/1999,18:08:40,HBV,0.0,0.0,0.4,3.3,12.0

20/10/1999,18:23:40,HBV,0.0,0.0,0.4,3.3,12.0

20/10/1999,18:38:40,HBV,0.0,0.0,0.4,3.3,12.0

20/10/1999,18:53:40,HBV,0.0,0.0,0.4,3.3,12.0

20/10/1999,19:08:40,HBV,0.0,0.0,0.4,3.3,12.0

20/10/1999,19:23:40,HBV,0.0,0.0,0.4,3.3,12.0

20/10/1999,19:38:40,HBV,0.0,0.0,0.4,3.3,12.0

20/10/1999,19:53:40,HBV,0.2,0.2,0.6,3.5,12.2

20/10/1999,20:08:40,HBV,0.0,0.2,0.6,3.0,12.2

20/10/1999,20:23:40,HBV,0.2,0.4,0.8,2.5,12.4

20/10/1999,20:38:40,HBV,0.0,0.4,0.6,1.8,12.4

20/10/1999,20:53:40,HBV,0.0,0.2,0.4,1.3,12.4

20/10/1999,21:08:40,HBV,0.0,0.2,0.4,0.8,12.4

20/10/1999,21:23:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,21:38:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,21:53:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,22:08:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,22:23:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,22:38:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,22:53:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,23:08:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,23:23:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,23:38:40,HBV,0.0,0.0,0.4,0.8,12.4

20/10/1999,23:53:40,HBV,0.2,0.2,0.4,1.0,12.6

21/10/1999,00:08:40,HBV,0.0,0.2,0.4,1.0,12.6

21/10/1999,00:23:40,HBV,0.0,0.2,0.2,1.0,12.6

21/10/1999,00:38:40,HBV,0.0,0.2,0.2,1.0,12.6

21/10/1999,00:53:40,HBV,0.0,0.0,0.2,1.0,12.6

21/10/1999,01:08:40,HBV,0.0,0.0,0.2,1.0,12.6

21/10/1999,01:23:40,HBV,0.0,0.0,0.2,1.0,12.6

21/10/1999,01:38:40,HBV,0.0,0.0,0.2,1.0,12.6

21/10/1999,01:53:40,HBV,0.0,0.0,0.2,1.0,12.6

21/10/1999,02:08:40,HBV,0.2,0.2,0.4,1.2,12.8

21/10/1999,02:23:40,HBV,0.0,0.2,0.4,1.2,12.8

21/10/1999,02:38:40,HBV,0.0,0.2,0.4,1.2,12.8

21/10/1999,02:53:40,HBV,0.0,0.2,0.4,1.2,12.8

21/10/1999,03:08:40,HBV,0.2,0.2,0.6,1.4,13.0

21/10/1999,03:23:40,HBV,0.0,0.2,0.6,1.4,13.0

21/10/1999,03:38:40,HBV,0.2,0.4,0.8,1.6,13.2

21/10/1999,03:53:40,HBV,0.0,0.4,0.6,1.6,13.2

21/10/1999,04:08:40,HBV,0.0,0.2,0.6,1.6,13.2

21/10/1999,04:23:40,HBV,0.5,0.7,1.1,2.1,13.7

21/10/1999,04:38:40,HBV,0.2,0.7,1.3,2.3,13.9

21/10/1999,04:53:40,HBV,0.0,0.7,1.3,2.3,13.9

21/10/1999,05:08:40,HBV,0.2,0.9,1.5,2.5,14.1

21/10/1999,05:23:40,HBV,0.0,0.4,1.5,2.5,14.1

21/10/1999,05:38:40,HBV,0.0,0.2,1.5,2.5,14.1

21/10/1999,05:53:40,HBV,0.0,0.2,1.5,2.5,14.1

21/10/1999,06:08:40,HBV,0.0,0.0,1.3,2.5,14.1

21/10/1999,06:23:40,HBV,0.0,0.0,1.3,2.5,14.1

21/10/1999,06:38:40,HBV,0.0,0.0,1.3,2.5,14.1

21/10/1999,06:53:40,HBV,0.0,0.0,1.3,2.5,14.1

21/10/1999,07:08:40,HBV,0.0,0.0,1.1,2.5,14.1

21/10/1999,07:23:40,HBV,0.0,0.0,1.1,2.5,14.1

21/10/1999,07:38:40,HBV,0.0,0.0,0.9,2.5,14.1

21/10/1999,07:53:40,HBV,0.0,0.0,0.9,2.5,14.1

21/10/1999,08:08:40,HBV,0.2,0.2,1.1,2.7,14.3

21/10/1999,08:23:40,HBV,0.0,0.2,0.6,2.7,14.3

21/10/1999,08:38:40,HBV,0.0,0.2,0.4,2.7,14.3

21/10/1999,08:53:40,HBV,0.0,0.2,0.4,2.7,14.3

21/10/1999,09:08:40,HBV,0.0,0.0,0.2,2.7,14.3

21/10/1999,09:23:40,HBV,0.0,0.0,0.2,2.7,14.3

21/10/1999,09:38:40,HBV,0.0,0.0,0.2,2.7,14.3

21/10/1999,09:53:40,HBV,0.0,0.0,0.2,2.7,14.3

21/10/1999,10:08:40,HBV,0.2,0.2,0.4,2.9,14.5

21/10/1999,10:23:40,HBV,0.2,0.4,0.6,3.1,14.7

21/10/1999,10:38:40,HBV,0.0,0.4,0.6,3.1,14.7

21/10/1999,10:53:40,HBV,0.0,0.4,0.6,3.1,14.7

21/10/1999,11:08:40,HBV,0.0,0.2,0.6,3.1,14.7

21/10/1999,11:23:40,HBV,0.0,0.0,0.6,3.1,14.7

21/10/1999,11:38:40,HBV,0.0,0.0,0.6,3.1,14.7

21/10/1999,11:53:40,HBV,0.0,0.0,0.6,3.1,14.7

21/10/1999,12:08:40,HBV,0.0,0.0,0.4,3.1,14.7

21/10/1999,12:23:40,HBV,0.0,0.0,0.4,3.1,14.7

21/10/1999,12:38:40,HBV,0.0,0.0,0.4,3.1,14.7

21/10/1999,12:53:40,HBV,0.0,0.0,0.4,3.1,14.7

21/10/1999,13:08:40,HBV,0.0,0.0,0.4,3.1,14.7

21/10/1999,13:23:40,HBV,0.0,0.0,0.4,3.1,14.7

21/10/1999,13:38:40,HBV,0.0,0.0,0.4,3.1,14.7

21/10/1999,13:53:40,HBV,0.0,0.0,0.4,3.1,14.7

21/10/1999,14:08:40,HBV,0.0,0.0,0.2,3.1,14.7

21/10/1999,14:23:40,HBV,0.0,0.0,0.0,3.1,14.7

21/10/1999,14:38:40,HBV,0.0,0.0,0.0,3.1,14.2

21/10/1999,14:53:40,HBV,0.0,0.0,0.0,3.1,13.5

21/10/1999,15:08:40,HBV,0.0,0.0,0.0,3.1,13.5

21/10/1999,15:23:40,HBV,0.0,0.0,0.0,3.1,13.5

21/10/1999,15:38:40,HBV,0.0,0.0,0.0,3.1,13.5

21/10/1999,15:53:40,HBV,0.0,0.0,0.0,3.1,13.5

21/10/1999,16:08:40,HBV,0.0,0.0,0.0,3.1,13.5

21/10/1999,16:23:40,HBV,0.0,0.0,0.0,3.1,13.5

21/10/1999,16:38:40,HBV,0.0,0.0,0.0,2.9,13.5

21/10/1999,16:53:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,17:08:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,17:23:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,17:38:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,17:53:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,18:08:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,18:23:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,18:38:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,18:53:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,19:08:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,19:23:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,19:38:40,HBV,0.0,0.0,0.0,2.7,13.5

21/10/1999,19:53:40,HBV,0.0,0.0,0.0,2.5,13.5

21/10/1999,20:08:40,HBV,0.0,0.0,0.0,2.5,13.5

21/10/1999,20:23:40,HBV,0.0,0.0,0.0,2.3,13.5

21/10/1999,20:38:40,HBV,0.0,0.0,0.0,2.3,13.5

21/10/1999,20:53:40,HBV,0.0,0.0,0.0,2.3,13.5

21/10/1999,21:08:40,HBV,0.0,0.0,0.0,2.3,13.5

21/10/1999,21:23:40,HBV,0.0,0.0,0.0,2.3,13.5

21/10/1999,21:38:40,HBV,0.0,0.0,0.0,2.3,13.5

21/10/1999,21:53:40,HBV,0.0,0.0,0.0,2.3,13.5

21/10/1999,22:08:40,HBV,0.0,0.0,0.0,2.3,13.3

21/10/1999,22:23:40,HBV,0.0,0.0,0.0,2.3,13.3

21/10/1999,22:38:40,HBV,0.0,0.0,0.0,2.3,13.3

21/10/1999,22:53:40,HBV,0.2,0.2,0.2,2.5,13.5

21/10/1999,23:08:40,HBV,0.0,0.2,0.2,2.5,13.5

21/10/1999,23:23:40,HBV,0.0,0.2,0.2,2.5,13.5

21/10/1999,23:38:40,HBV,0.2,0.4,0.4,2.7,13.7

21/10/1999,23:53:40,HBV,0.0,0.2,0.4,2.5,13.7

22/10/1999,00:08:40,HBV,0.0,0.2,0.4,2.5,13.7

22/10/1999,00:23:40,HBV,0.0,0.2,0.4,2.5,13.7

22/10/1999,00:38:40,HBV,0.0,0.0,0.4,2.5,13.7

22/10/1999,00:53:40,HBV,0.0,0.0,0.4,2.5,13.7

22/10/1999,01:08:40,HBV,0.0,0.0,0.4,2.5,13.7

22/10/1999,01:23:40,HBV,0.0,0.0,0.4,2.5,13.7

22/10/1999,01:38:40,HBV,0.0,0.0,0.4,2.5,13.7

22/10/1999,01:53:40,HBV,0.0,0.0,0.4,2.5,13.7

22/10/1999,02:08:40,HBV,0.0,0.0,0.4,2.3,13.7

22/10/1999,02:23:40,HBV,0.0,0.0,0.4,2.3,13.7

22/10/1999,02:38:40,HBV,0.0,0.0,0.4,2.3,13.7

22/10/1999,02:53:40,HBV,0.0,0.0,0.2,2.3,13.7

22/10/1999,03:08:40,HBV,0.0,0.0,0.2,2.1,13.7

22/10/1999,03:23:40,HBV,0.0,0.0,0.2,2.1,13.7

22/10/1999,03:38:40,HBV,0.0,0.0,0.0,1.9,13.7

22/10/1999,03:53:40,HBV,0.0,0.0,0.0,1.9,13.7

22/10/1999,04:08:40,HBV,0.0,0.0,0.0,1.9,13.7

22/10/1999,04:23:40,HBV,0.0,0.0,0.0,1.4,13.7

22/10/1999,04:38:40,HBV,0.0,0.0,0.0,1.2,13.7

22/10/1999,04:53:40,HBV,0.0,0.0,0.0,1.2,13.7

22/10/1999,05:08:40,HBV,0.0,0.0,0.0,1.0,13.7

22/10/1999,05:23:40,HBV,0.0,0.0,0.0,1.0,13.7

22/10/1999,05:38:40,HBV,0.0,0.0,0.0,1.0,13.2

22/10/1999,05:53:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,06:08:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,06:23:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,06:38:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,06:53:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,07:08:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,07:23:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,07:38:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,07:53:40,HBV,0.0,0.0,0.0,1.0,13.0

22/10/1999,08:08:40,HBV,0.0,0.0,0.0,0.8,13.0

22/10/1999,08:23:40,HBV,0.0,0.0,0.0,0.8,13.0

22/10/1999,08:38:40,HBV,0.0,0.0,0.0,0.8,12.8

22/10/1999,08:53:40,HBV,0.0,0.0,0.0,0.8,12.8

22/10/1999,09:08:40,HBV,0.0,0.0,0.0,0.8,12.6

22/10/1999,09:23:40,HBV,0.0,0.0,0.0,0.8,12.6

22/10/1999,09:38:40,HBV,0.0,0.0,0.0,0.8,12.4

22/10/1999,09:53:40,HBV,0.0,0.0,0.0,0.8,12.4

22/10/1999,10:08:40,HBV,0.0,0.0,0.0,0.6,12.4

22/10/1999,10:23:40,HBV,0.0,0.0,0.0,0.4,12.4

22/10/1999,10:38:40,HBV,0.0,0.0,0.0,0.4,12.4

22/10/1999,10:53:40,HBV,0.0,0.0,0.0,0.4,12.4

22/10/1999,11:08:40,HBV,0.0,0.0,0.0,0.4,12.4

22/10/1999,11:23:40,HBV,0.0,0.0,0.0,0.4,12.4

22/10/1999,11:38:40,HBV,0.0,0.0,0.0,0.4,12.4

22/10/1999,11:53:40,HBV,0.0,0.0,0.0,0.4,12.4

22/10/1999,12:08:40,HBV,0.0,0.0,0.0,0.4,12.4

22/10/1999,12:23:40,HBV,0.0,0.0,0.0,0.4,11.7

22/10/1999,12:38:40,HBV,0.0,0.0,0.0,0.4,10.5

22/10/1999,12:53:40,HBV,0.0,0.0,0.0,0.4,10.0

22/10/1999,13:08:40,HBV,0.0,0.0,0.0,0.4,10.0

22/10/1999,13:23:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,13:38:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,13:53:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,14:08:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,14:23:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,14:38:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,14:53:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,15:08:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,15:23:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,15:38:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,15:53:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,16:08:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,16:23:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,16:38:40,HBV,0.0,0.0,0.0,0.4,9.8

22/10/1999,16:53:40,HBV,0.0,0.0,0.0,0.4,9.6

22/10/1999,17:08:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,17:23:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,17:38:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,17:53:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,18:08:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,18:23:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,18:38:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,18:53:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,19:08:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,19:23:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,19:38:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,19:53:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,20:08:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,20:23:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,20:38:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,20:53:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,21:08:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,21:23:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,21:38:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,21:53:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,22:08:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,22:23:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,22:38:40,HBV,0.0,0.0,0.0,0.4,9.4

22/10/1999,22:53:40,HBV,0.0,0.0,0.0,0.2,9.4

22/10/1999,23:08:40,HBV,0.0,0.0,0.0,0.2,9.4

22/10/1999,23:23:40,HBV,0.0,0.0,0.0,0.2,9.4

22/10/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,9.4

22/10/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,9.4

23/10/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,9.2

23/10/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,8.7

23/10/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,8.7

23/10/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,8.7

23/10/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,8.5

23/10/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,8.5

23/10/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,8.5

23/10/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,8.5

23/10/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,8.3

23/10/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,8.3

23/10/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,8.1

23/10/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,8.1

23/10/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,7.9

23/10/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,7.9

23/10/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,7.7

23/10/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,7.5

23/10/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,7.3

23/10/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,7.3

23/10/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,7.3

23/10/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,7.1

23/10/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,6.9

23/10/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,6.4

23/10/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,5.9

23/10/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,5.2

23/10/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,4.5

23/10/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,4.0

23/10/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,3.5

23/10/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,3.5

24/10/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,3.5

24/10/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,3.5

24/10/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,3.5

24/10/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,3.5

24/10/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,3.5

24/10/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,3.5

24/10/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,3.5

