Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2008,13:22:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,13:37:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,13:52:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,14:07:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,14:22:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,14:37:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,14:52:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,15:07:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,15:22:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,15:37:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,15:52:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,16:07:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,16:22:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,16:37:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,16:52:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,17:07:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,17:22:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,17:37:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,17:52:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,18:07:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,18:22:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,18:37:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,18:52:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,19:07:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,19:22:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,19:37:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,19:52:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,20:07:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,20:22:40,nan,0.0,0.0,0.0,11.2,11.2

24/03/2008,20:37:40,nan,0.0,0.0,0.0,4.4,11.2

24/03/2008,20:52:40,nan,0.0,0.0,0.0,1.4,11.2

24/03/2008,21:07:40,nan,0.0,0.0,0.0,1.0,11.2

24/03/2008,21:22:40,nan,0.0,0.0,0.0,1.0,11.2

24/03/2008,21:37:40,nan,0.0,0.0,0.0,1.0,11.2

24/03/2008,21:52:40,nan,0.0,0.0,0.0,1.0,11.2

24/03/2008,22:07:40,nan,0.0,0.0,0.0,1.0,11.2

24/03/2008,22:22:40,nan,1.0,1.0,1.0,2.0,12.2

24/03/2008,22:37:40,nan,0.6,1.6,1.6,2.6,12.8

24/03/2008,22:52:40,nan,0.0,1.6,1.6,2.6,12.8

24/03/2008,23:07:40,nan,0.2,1.8,1.8,2.4,13.0

24/03/2008,23:22:40,nan,0.2,1.0,2.0,2.4,13.2

24/03/2008,23:37:40,nan,0.0,0.4,2.0,2.2,13.2

24/03/2008,23:52:40,nan,0.0,0.4,2.0,2.0,13.2

25/03/2008,00:07:40,nan,0.0,0.2,2.0,2.0,13.2

25/03/2008,00:22:40,nan,0.0,0.0,2.0,2.0,13.2

25/03/2008,00:37:40,nan,0.4,0.4,2.4,2.4,13.6

25/03/2008,00:52:40,nan,1.2,1.6,3.6,3.6,14.8

25/03/2008,01:07:40,nan,0.4,2.0,4.0,4.0,15.2

25/03/2008,01:22:40,nan,0.8,2.8,4.8,4.8,16.0

25/03/2008,01:37:40,nan,0.6,3.0,5.4,5.4,16.6

25/03/2008,01:52:40,nan,0.4,2.2,5.8,5.8,17.0

25/03/2008,02:07:40,nan,4.0,5.8,9.8,9.8,21.0

25/03/2008,02:22:40,nan,2.2,7.2,11.0,12.0,23.2

25/03/2008,02:37:40,nan,0.0,6.6,10.4,12.0,23.2

25/03/2008,02:52:40,nan,0.2,6.4,10.6,12.2,23.4

25/03/2008,03:07:40,nan,0.0,2.4,10.4,12.2,23.4

25/03/2008,03:22:40,nan,0.0,0.2,10.2,12.2,23.4

25/03/2008,03:37:40,nan,0.0,0.2,10.2,12.2,23.4

25/03/2008,03:52:40,nan,0.0,0.0,10.2,12.2,23.4

25/03/2008,04:07:40,nan,0.0,0.0,10.2,12.2,23.4

25/03/2008,04:22:40,nan,0.0,0.0,10.2,12.2,23.4

25/03/2008,04:37:40,nan,0.0,0.0,9.8,12.2,23.4

25/03/2008,04:52:40,nan,0.0,0.0,8.6,12.2,23.4

25/03/2008,05:07:40,nan,0.0,0.0,8.2,12.2,23.4

25/03/2008,05:22:40,nan,0.0,0.0,7.4,12.2,23.4

25/03/2008,05:37:40,nan,0.0,0.0,6.8,12.2,23.4

25/03/2008,05:52:40,nan,0.4,0.4,6.8,12.6,23.8

25/03/2008,06:07:40,nan,0.2,0.6,3.0,12.8,24.0

25/03/2008,06:22:40,nan,0.0,0.6,0.8,12.8,24.0

25/03/2008,06:37:40,nan,0.0,0.6,0.8,12.8,24.0

25/03/2008,06:52:40,nan,0.0,0.2,0.6,12.8,24.0

25/03/2008,07:07:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,07:22:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,07:37:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,07:52:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,08:07:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,08:22:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,08:37:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,08:52:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,09:07:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,09:22:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,09:37:40,nan,0.0,0.0,0.6,12.8,24.0

25/03/2008,09:52:40,nan,0.0,0.0,0.2,12.8,24.0

25/03/2008,10:07:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,10:22:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,10:37:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,10:52:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,11:07:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,11:22:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,11:37:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,11:52:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,12:07:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,12:22:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,12:37:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,12:52:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,13:07:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,13:22:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,13:37:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,13:52:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,14:07:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,14:22:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,14:37:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,14:52:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,15:07:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,15:22:40,nan,0.0,0.0,0.0,12.8,24.0

25/03/2008,15:37:40,nan,0.2,0.2,0.2,13.0,24.2

25/03/2008,15:52:40,nan,0.0,0.2,0.2,13.0,24.2

25/03/2008,16:07:40,nan,0.0,0.2,0.2,13.0,24.2

25/03/2008,16:22:40,nan,0.0,0.2,0.2,13.0,24.2

25/03/2008,16:37:40,nan,0.0,0.0,0.2,13.0,24.2

25/03/2008,16:52:40,nan,0.2,0.2,0.4,13.2,24.4

25/03/2008,17:07:40,nan,0.6,0.8,1.0,13.8,25.0

25/03/2008,17:22:40,nan,5.6,6.4,6.6,19.4,30.6

25/03/2008,17:37:40,nan,6.2,12.6,12.8,25.6,36.8

25/03/2008,17:52:40,nan,1.4,13.8,14.2,27.0,38.2

25/03/2008,18:07:40,nan,0.2,13.4,14.4,27.2,38.4

25/03/2008,18:22:40,nan,1.0,8.8,15.4,28.2,39.4

25/03/2008,18:37:40,nan,0.4,3.0,15.8,28.6,39.8

25/03/2008,18:52:40,nan,0.0,1.6,15.8,28.6,39.8

25/03/2008,19:07:40,nan,0.4,1.8,16.2,29.0,40.2

25/03/2008,19:22:40,nan,0.6,1.4,16.8,29.6,40.8

25/03/2008,19:37:40,nan,0.8,1.8,17.4,30.4,41.6

25/03/2008,19:52:40,nan,0.6,2.4,18.0,31.0,42.2

25/03/2008,20:07:40,nan,0.4,2.4,18.4,31.4,42.6

25/03/2008,20:22:40,nan,0.2,2.0,18.6,31.6,42.8

25/03/2008,20:37:40,nan,0.2,1.4,18.8,31.8,43.0

25/03/2008,20:52:40,nan,0.0,0.8,18.6,31.8,43.0

25/03/2008,21:07:40,nan,0.8,1.2,18.8,32.6,43.8

25/03/2008,21:22:40,nan,1.2,2.2,14.4,33.8,45.0

25/03/2008,21:37:40,nan,0.4,2.4,8.6,34.2,45.4

25/03/2008,21:52:40,nan,0.0,2.4,7.2,34.2,45.4

25/03/2008,22:07:40,nan,0.0,1.6,7.0,34.2,45.4

25/03/2008,22:22:40,nan,0.0,0.4,6.0,33.2,45.4

25/03/2008,22:37:40,nan,0.6,0.6,6.2,33.2,46.0

25/03/2008,22:52:40,nan,1.0,1.6,7.2,34.2,47.0

25/03/2008,23:07:40,nan,0.0,1.6,6.8,34.0,47.0

25/03/2008,23:22:40,nan,0.2,1.8,6.4,34.0,47.2

25/03/2008,23:37:40,nan,0.0,1.2,5.6,34.0,47.2

25/03/2008,23:52:40,nan,0.0,0.2,5.0,34.0,47.2

26/03/2008,00:07:40,nan,0.0,0.2,4.6,34.0,47.2

26/03/2008,00:22:40,nan,0.0,0.0,4.4,34.0,47.2

26/03/2008,00:37:40,nan,2.0,2.0,6.2,35.6,49.2

26/03/2008,00:52:40,nan,1.0,3.0,7.2,35.4,50.2

26/03/2008,01:07:40,nan,0.0,3.0,6.4,35.0,50.2

26/03/2008,01:22:40,nan,0.0,3.0,5.2,34.2,50.2

26/03/2008,01:37:40,nan,0.2,1.2,5.0,33.8,50.4

26/03/2008,01:52:40,nan,0.0,0.2,5.0,33.4,50.4

26/03/2008,02:07:40,nan,0.0,0.2,5.0,29.4,50.4

26/03/2008,02:22:40,nan,1.0,1.2,6.0,28.2,51.4

26/03/2008,02:37:40,nan,0.0,1.0,5.4,28.2,51.4

26/03/2008,02:52:40,nan,0.0,1.0,4.4,28.0,51.4

26/03/2008,03:07:40,nan,0.0,1.0,4.4,28.0,51.4

26/03/2008,03:22:40,nan,0.0,0.0,4.2,28.0,51.4

26/03/2008,03:37:40,nan,0.4,0.4,4.6,28.4,51.8

26/03/2008,03:52:40,nan,0.0,0.4,4.6,28.4,51.8

26/03/2008,04:07:40,nan,0.0,0.4,4.6,28.4,51.8

26/03/2008,04:22:40,nan,0.2,0.6,4.8,28.6,52.0

26/03/2008,04:37:40,nan,0.0,0.2,2.8,28.6,52.0

26/03/2008,04:52:40,nan,0.2,0.4,2.0,28.8,52.2

26/03/2008,05:07:40,nan,0.0,0.4,2.0,28.8,52.2

26/03/2008,05:22:40,nan,0.0,0.2,2.0,28.8,52.2

26/03/2008,05:37:40,nan,0.0,0.2,1.8,28.8,52.2

26/03/2008,05:52:40,nan,0.0,0.0,1.8,28.4,52.2

26/03/2008,06:07:40,nan,0.0,0.0,1.8,28.2,52.2

26/03/2008,06:22:40,nan,0.6,0.6,1.4,28.8,52.8

26/03/2008,06:37:40,nan,0.4,1.0,1.8,29.2,53.2

26/03/2008,06:52:40,nan,0.0,1.0,1.8,29.2,53.2

26/03/2008,07:07:40,nan,0.0,1.0,1.8,29.2,53.2

26/03/2008,07:22:40,nan,0.0,0.4,1.8,29.2,53.2

26/03/2008,07:37:40,nan,0.0,0.0,1.4,29.2,53.2

26/03/2008,07:52:40,nan,0.0,0.0,1.4,29.2,53.2

26/03/2008,08:07:40,nan,0.0,0.0,1.4,29.2,53.2

26/03/2008,08:22:40,nan,0.0,0.0,1.2,29.2,53.2

26/03/2008,08:37:40,nan,0.0,0.0,1.2,29.2,53.2

26/03/2008,08:52:40,nan,0.0,0.0,1.0,29.2,53.2

26/03/2008,09:07:40,nan,0.0,0.0,1.0,29.2,53.2

26/03/2008,09:22:40,nan,0.0,0.0,1.0,29.2,53.2

26/03/2008,09:37:40,nan,0.0,0.0,1.0,29.2,53.2

26/03/2008,09:52:40,nan,0.0,0.0,1.0,29.2,53.2

26/03/2008,10:07:40,nan,0.0,0.0,1.0,29.2,53.2

26/03/2008,10:22:40,nan,0.0,0.0,0.4,29.2,53.2

26/03/2008,10:37:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,10:52:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,11:07:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,11:22:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,11:37:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,11:52:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,12:07:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,12:22:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,12:37:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,12:52:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,13:07:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,13:22:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,13:37:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,13:52:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,14:07:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,14:22:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,14:37:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,14:52:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,15:07:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,15:22:40,nan,0.0,0.0,0.0,29.2,53.2

26/03/2008,15:37:40,nan,0.0,0.0,0.0,29.0,53.2

26/03/2008,15:52:40,nan,0.0,0.0,0.0,29.0,53.2

26/03/2008,16:07:40,nan,0.0,0.0,0.0,29.0,53.2

26/03/2008,16:22:40,nan,0.0,0.0,0.0,29.0,53.2

26/03/2008,16:37:40,nan,0.0,0.0,0.0,29.0,53.2

26/03/2008,16:52:40,nan,0.0,0.0,0.0,28.8,53.2

26/03/2008,17:07:40,nan,0.0,0.0,0.0,28.2,53.2

26/03/2008,17:22:40,nan,0.0,0.0,0.0,22.6,53.2

26/03/2008,17:37:40,nan,0.0,0.0,0.0,16.4,53.2

26/03/2008,17:52:40,nan,0.0,0.0,0.0,15.0,53.2

26/03/2008,18:07:40,nan,0.0,0.0,0.0,14.8,53.2

26/03/2008,18:22:40,nan,0.0,0.0,0.0,13.8,53.2

26/03/2008,18:37:40,nan,0.0,0.0,0.0,13.4,53.2

26/03/2008,18:52:40,nan,0.0,0.0,0.0,13.4,53.2

26/03/2008,19:07:40,nan,0.0,0.0,0.0,13.0,53.2

26/03/2008,19:22:40,nan,0.0,0.0,0.0,12.4,53.2

26/03/2008,19:37:40,nan,0.0,0.0,0.0,11.6,53.2

26/03/2008,19:52:40,nan,0.0,0.0,0.0,11.0,53.2

26/03/2008,20:07:40,nan,0.0,0.0,0.0,10.6,53.2

26/03/2008,20:22:40,nan,0.0,0.0,0.0,10.4,53.2

26/03/2008,20:37:40,nan,0.0,0.0,0.0,10.2,53.2

26/03/2008,20:52:40,nan,0.0,0.0,0.0,10.2,53.2

26/03/2008,21:07:40,nan,0.0,0.0,0.0,9.4,53.2

26/03/2008,21:22:40,nan,0.0,0.0,0.0,8.2,53.2

26/03/2008,21:37:40,nan,0.0,0.0,0.0,7.8,53.2

26/03/2008,21:52:40,nan,0.0,0.0,0.0,7.8,53.2

26/03/2008,22:07:40,nan,0.0,0.0,0.0,7.8,53.2

26/03/2008,22:22:40,nan,0.0,0.0,0.0,7.8,53.2

26/03/2008,22:37:40,nan,0.0,0.0,0.0,7.2,53.2

26/03/2008,22:52:40,nan,0.0,0.0,0.0,6.2,53.2

26/03/2008,23:07:40,nan,0.0,0.0,0.0,6.2,53.2

26/03/2008,23:22:40,nan,0.0,0.0,0.0,6.0,53.2

26/03/2008,23:37:40,nan,0.0,0.0,0.0,6.0,53.2

26/03/2008,23:52:40,nan,0.0,0.0,0.0,6.0,53.2

27/03/2008,00:07:40,nan,0.0,0.0,0.0,6.0,53.2

27/03/2008,00:22:40,nan,0.0,0.0,0.0,6.0,53.2

27/03/2008,00:37:40,nan,0.0,0.0,0.0,4.0,53.2

27/03/2008,00:52:40,nan,0.0,0.0,0.0,3.0,53.2

27/03/2008,01:07:40,nan,0.0,0.0,0.0,3.0,53.2

27/03/2008,01:22:40,nan,0.0,0.0,0.0,3.0,53.2

27/03/2008,01:37:40,nan,0.0,0.0,0.0,2.8,53.2

27/03/2008,01:52:40,nan,0.0,0.0,0.0,2.8,53.2

27/03/2008,02:07:40,nan,0.0,0.0,0.0,2.8,53.2

27/03/2008,02:22:40,nan,0.0,0.0,0.0,1.8,53.2

27/03/2008,02:37:40,nan,0.0,0.0,0.0,1.8,53.2

27/03/2008,02:52:40,nan,0.0,0.0,0.0,1.8,53.2

27/03/2008,03:07:40,nan,0.0,0.0,0.0,1.8,53.2

27/03/2008,03:22:40,nan,0.0,0.0,0.0,1.8,53.2

27/03/2008,03:37:40,nan,0.0,0.0,0.0,1.4,53.2

27/03/2008,03:52:40,nan,0.0,0.0,0.0,1.4,53.2

27/03/2008,04:07:40,nan,0.0,0.0,0.0,1.4,53.2

27/03/2008,04:22:40,nan,0.0,0.0,0.0,1.2,53.2

27/03/2008,04:37:40,nan,0.0,0.0,0.0,1.2,53.2

27/03/2008,04:52:40,nan,0.0,0.0,0.0,1.0,53.2

27/03/2008,05:07:40,nan,0.0,0.0,0.0,1.0,53.2

27/03/2008,05:22:40,nan,0.0,0.0,0.0,1.0,53.2

27/03/2008,05:37:40,nan,0.0,0.0,0.0,1.0,53.2

27/03/2008,05:52:40,nan,0.0,0.0,0.0,1.0,53.2

27/03/2008,06:07:40,nan,0.0,0.0,0.0,1.0,53.2

27/03/2008,06:22:40,nan,0.0,0.0,0.0,0.4,53.2

27/03/2008,06:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,06:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,07:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,07:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,07:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,07:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,08:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,08:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,08:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,08:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,09:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,09:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,09:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,09:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,10:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,10:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,10:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,10:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,11:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,11:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,11:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,11:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,12:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,12:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,12:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,12:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,13:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,13:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,13:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,13:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,14:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,14:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,14:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,14:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,15:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,15:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,15:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,15:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,16:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,16:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,16:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,16:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,17:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,17:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,17:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,17:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,18:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,18:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,18:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,18:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,19:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,19:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,19:37:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,19:52:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,20:07:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,20:22:40,nan,0.0,0.0,0.0,0.0,53.2

27/03/2008,20:37:40,nan,0.0,0.0,0.0,0.0,46.4

27/03/2008,20:52:40,nan,0.0,0.0,0.0,0.0,43.4

27/03/2008,21:07:40,nan,0.0,0.0,0.0,0.0,43.0

27/03/2008,21:22:40,nan,0.0,0.0,0.0,0.0,43.0

27/03/2008,21:37:40,nan,0.0,0.0,0.0,0.0,43.0

27/03/2008,21:52:40,nan,0.0,0.0,0.0,0.0,43.0

27/03/2008,22:07:40,nan,0.0,0.0,0.0,0.0,43.0

27/03/2008,22:22:40,nan,0.0,0.0,0.0,0.0,43.0

27/03/2008,22:37:40,nan,0.0,0.0,0.0,0.0,43.0

27/03/2008,22:52:40,nan,0.0,0.0,0.0,0.0,43.0

27/03/2008,23:07:40,nan,0.0,0.0,0.0,0.0,42.6

27/03/2008,23:22:40,nan,0.0,0.0,0.0,0.0,42.4

27/03/2008,23:37:40,nan,0.0,0.0,0.0,0.0,42.2

27/03/2008,23:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,00:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,00:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,00:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,00:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,01:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,01:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,01:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,01:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,02:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,02:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,02:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,02:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,03:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,03:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,03:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,03:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,04:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,04:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,04:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,04:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,05:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,05:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,05:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,05:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,06:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,06:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,06:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,06:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,07:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,07:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,07:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,07:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,08:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,08:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,08:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,08:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,09:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,09:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,09:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,09:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,10:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,10:22:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,10:37:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,10:52:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,11:07:40,nan,0.0,0.0,0.0,0.0,42.0

28/03/2008,11:22:40,nan,0.0,0.0,0.0,0.0,42.0

