Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,15:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,15:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,15:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,15:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,16:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,16:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,16:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,16:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,17:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,17:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,17:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,17:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,18:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,18:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,18:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,18:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,19:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,19:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,19:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,19:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,20:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,20:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,20:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,20:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,21:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,21:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,21:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,21:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,22:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,22:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,31.6

16/11/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,12:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,31.6

17/11/2008,15:08:20,HBV,0.0,0.0,0.0,0.0,31.4

17/11/2008,15:23:20,HBV,2.2,2.2,2.2,2.2,33.6

17/11/2008,15:38:20,HBV,2.4,4.6,4.6,4.6,35.8

17/11/2008,15:53:20,HBV,0.8,5.4,5.4,5.4,36.4

17/11/2008,16:08:20,HBV,0.6,6.0,6.0,6.0,37.0

17/11/2008,16:23:20,HBV,0.6,4.4,6.6,6.6,37.6

17/11/2008,16:38:20,HBV,1.0,3.0,7.6,7.6,38.6

17/11/2008,16:53:20,HBV,0.0,2.2,7.6,7.6,38.6

17/11/2008,17:08:20,HBV,0.2,1.8,7.8,7.8,38.8

17/11/2008,17:23:20,HBV,0.0,1.2,7.8,7.8,38.8

17/11/2008,17:38:20,HBV,0.0,0.2,7.8,7.8,38.8

17/11/2008,17:53:20,HBV,0.0,0.2,7.8,7.8,38.8

17/11/2008,18:08:20,HBV,0.0,0.0,7.8,7.8,38.8

17/11/2008,18:23:20,HBV,0.0,0.0,7.8,7.8,38.8

17/11/2008,18:38:20,HBV,0.0,0.0,7.8,7.8,38.8

17/11/2008,18:53:20,HBV,0.0,0.0,7.8,7.8,38.8

17/11/2008,19:08:20,HBV,0.0,0.0,7.8,7.8,38.8

17/11/2008,19:23:20,HBV,0.0,0.0,5.6,7.8,38.8

17/11/2008,19:38:20,HBV,0.0,0.0,3.2,7.8,38.8

17/11/2008,19:53:20,HBV,0.0,0.0,2.4,7.8,38.8

17/11/2008,20:08:20,HBV,0.0,0.0,1.8,7.8,38.8

17/11/2008,20:23:20,HBV,0.0,0.0,1.2,7.8,38.8

17/11/2008,20:38:20,HBV,0.0,0.0,0.2,7.8,38.8

17/11/2008,20:53:20,HBV,0.0,0.0,0.2,7.8,38.8

17/11/2008,21:08:20,HBV,0.0,0.0,0.0,7.8,38.8

17/11/2008,21:23:20,HBV,0.0,0.0,0.0,7.8,38.8

17/11/2008,21:38:20,HBV,0.0,0.0,0.0,7.8,38.8

17/11/2008,21:53:20,HBV,0.0,0.0,0.0,7.8,38.6

17/11/2008,22:08:20,HBV,0.0,0.0,0.0,7.8,38.4

17/11/2008,22:23:20,HBV,0.0,0.0,0.0,7.8,37.6

17/11/2008,22:38:20,HBV,0.0,0.0,0.0,7.8,36.6

17/11/2008,22:53:20,HBV,0.0,0.0,0.0,7.8,35.6

17/11/2008,23:08:20,HBV,0.0,0.0,0.0,7.8,29.0

17/11/2008,23:23:20,HBV,0.0,0.0,0.0,7.8,19.8

17/11/2008,23:38:20,HBV,0.0,0.0,0.0,7.8,19.0

17/11/2008,23:53:20,HBV,0.0,0.0,0.0,7.8,18.6

18/11/2008,00:08:20,HBV,0.0,0.0,0.0,7.8,18.4

18/11/2008,00:23:20,HBV,0.0,0.0,0.0,7.8,18.0

18/11/2008,00:38:20,HBV,0.0,0.0,0.0,7.8,17.6

18/11/2008,00:53:20,HBV,0.0,0.0,0.0,7.8,17.2

18/11/2008,01:08:20,HBV,0.0,0.0,0.0,7.8,16.6

18/11/2008,01:23:20,HBV,0.0,0.0,0.0,7.8,16.4

18/11/2008,01:38:20,HBV,0.0,0.0,0.0,7.8,15.8

18/11/2008,01:53:20,HBV,0.0,0.0,0.0,7.8,13.4

18/11/2008,02:08:20,HBV,0.0,0.0,0.0,7.8,12.8

18/11/2008,02:23:20,HBV,0.0,0.0,0.0,7.8,12.0

18/11/2008,02:38:20,HBV,0.0,0.0,0.0,7.8,11.6

18/11/2008,02:53:20,HBV,0.0,0.0,0.0,7.8,11.0

18/11/2008,03:08:20,HBV,0.0,0.0,0.0,7.8,10.2

18/11/2008,03:23:20,HBV,0.0,0.0,0.0,7.8,10.0

18/11/2008,03:38:20,HBV,0.0,0.0,0.0,7.8,10.0

18/11/2008,03:53:20,HBV,0.0,0.0,0.0,7.8,9.8

18/11/2008,04:08:20,HBV,0.0,0.0,0.0,7.8,9.8

18/11/2008,04:23:20,HBV,0.0,0.0,0.0,7.8,9.6

18/11/2008,04:38:20,HBV,0.0,0.0,0.0,7.8,9.4

18/11/2008,04:53:20,HBV,0.0,0.0,0.0,7.8,9.4

18/11/2008,05:08:20,HBV,0.0,0.0,0.0,7.8,9.2

18/11/2008,05:23:20,HBV,0.0,0.0,0.0,7.8,9.2

18/11/2008,05:38:20,HBV,0.0,0.0,0.0,7.8,9.0

18/11/2008,05:53:20,HBV,0.0,0.0,0.0,7.8,9.0

18/11/2008,06:08:20,HBV,0.0,0.0,0.0,7.8,8.8

18/11/2008,06:23:20,HBV,0.0,0.0,0.0,7.8,8.6

18/11/2008,06:38:20,HBV,0.0,0.0,0.0,7.8,8.6

18/11/2008,06:53:20,HBV,0.0,0.0,0.0,7.8,8.6

18/11/2008,07:08:20,HBV,0.0,0.0,0.0,7.8,8.4

18/11/2008,07:23:20,HBV,0.0,0.0,0.0,7.8,8.4

18/11/2008,07:38:20,HBV,0.0,0.0,0.0,7.8,8.4

18/11/2008,07:53:20,HBV,0.0,0.0,0.0,7.8,8.4

18/11/2008,08:08:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,08:23:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,08:38:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,08:53:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,09:08:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,09:23:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,09:38:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,09:53:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,10:08:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,10:23:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,10:38:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,10:53:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,11:08:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,11:23:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,11:38:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,11:53:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,12:08:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,12:23:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,12:38:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,12:53:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,13:08:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,13:23:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,13:38:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,13:53:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,14:08:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,14:23:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,14:38:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,14:53:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,15:08:20,HBV,0.0,0.0,0.0,7.8,8.2

18/11/2008,15:23:20,HBV,0.0,0.0,0.0,5.6,8.2

18/11/2008,15:38:20,HBV,0.0,0.0,0.0,3.2,8.2

18/11/2008,15:53:20,HBV,0.0,0.0,0.0,2.4,8.2

18/11/2008,16:08:20,HBV,0.0,0.0,0.0,1.8,8.2

18/11/2008,16:23:20,HBV,0.0,0.0,0.0,1.2,8.2

18/11/2008,16:38:20,HBV,0.0,0.0,0.0,0.2,8.2

18/11/2008,16:53:20,HBV,0.0,0.0,0.0,0.2,8.2

18/11/2008,17:08:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,17:23:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,17:38:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,17:53:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,18:08:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,18:23:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,18:38:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,18:53:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,19:08:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,19:23:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,19:38:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,19:53:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,20:08:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,20:23:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,20:38:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,20:53:20,HBV,0.0,0.0,0.0,0.0,8.2

18/11/2008,21:08:20,HBV,0.6,0.6,0.6,0.6,8.8

18/11/2008,21:23:20,HBV,0.8,1.4,1.4,1.4,9.6

18/11/2008,21:38:20,HBV,0.8,2.2,2.2,2.2,10.4

18/11/2008,21:53:20,HBV,1.6,3.8,3.8,3.8,12.0

18/11/2008,22:08:20,HBV,0.2,3.4,4.0,4.0,12.0

18/11/2008,22:23:20,HBV,0.0,2.6,4.0,4.0,12.0

18/11/2008,22:38:20,HBV,0.2,2.0,4.2,4.2,12.0

18/11/2008,22:53:20,HBV,0.0,0.4,4.2,4.2,12.0

18/11/2008,23:08:20,HBV,0.0,0.2,4.2,4.2,12.0

18/11/2008,23:23:20,HBV,0.0,0.2,4.2,4.2,12.0

18/11/2008,23:38:20,HBV,0.0,0.0,4.2,4.2,12.0

18/11/2008,23:53:20,HBV,0.0,0.0,4.2,4.2,12.0

19/11/2008,00:08:20,HBV,0.0,0.0,4.2,4.2,12.0

19/11/2008,00:23:20,HBV,0.0,0.0,4.2,4.2,12.0

19/11/2008,00:38:20,HBV,0.0,0.0,4.2,4.2,12.0

19/11/2008,00:53:20,HBV,0.0,0.0,4.2,4.2,12.0

19/11/2008,01:08:20,HBV,0.0,0.0,3.6,4.2,12.0

19/11/2008,01:23:20,HBV,0.0,0.0,2.8,4.2,12.0

19/11/2008,01:38:20,HBV,0.0,0.0,2.0,4.2,12.0

19/11/2008,01:53:20,HBV,0.0,0.0,0.4,4.2,12.0

19/11/2008,02:08:20,HBV,0.0,0.0,0.2,4.2,12.0

19/11/2008,02:23:20,HBV,0.0,0.0,0.2,4.2,12.0

19/11/2008,02:38:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,02:53:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,03:08:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,03:23:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,03:38:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,03:53:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,04:08:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,04:23:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,04:38:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,04:53:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,05:08:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,05:23:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,05:38:20,HBV,0.0,0.0,0.0,4.2,12.0

19/11/2008,05:53:20,HBV,0.2,0.2,0.2,4.4,12.2

19/11/2008,06:08:20,HBV,0.0,0.2,0.2,4.4,12.2

19/11/2008,06:23:20,HBV,0.0,0.2,0.2,4.4,12.2

19/11/2008,06:38:20,HBV,0.0,0.2,0.2,4.4,12.2

19/11/2008,06:53:20,HBV,0.0,0.0,0.2,4.4,12.2

19/11/2008,07:08:20,HBV,0.0,0.0,0.2,4.4,12.2

19/11/2008,07:23:20,HBV,0.0,0.0,0.2,4.4,12.2

19/11/2008,07:38:20,HBV,0.0,0.0,0.2,4.4,12.2

19/11/2008,07:53:20,HBV,0.0,0.0,0.2,4.4,12.2

19/11/2008,08:08:20,HBV,0.0,0.0,0.2,4.4,12.2

19/11/2008,08:23:20,HBV,0.0,0.0,0.2,4.4,12.2

19/11/2008,08:38:20,HBV,0.0,0.0,0.2,4.4,12.2

19/11/2008,08:53:20,HBV,0.6,0.6,0.8,5.0,12.8

19/11/2008,09:08:20,HBV,0.2,0.8,1.0,5.2,13.0

19/11/2008,09:23:20,HBV,0.0,0.8,1.0,5.2,13.0

19/11/2008,09:38:20,HBV,0.0,0.8,1.0,5.2,13.0

19/11/2008,09:53:20,HBV,0.0,0.2,0.8,5.2,13.0

19/11/2008,10:08:20,HBV,0.0,0.0,0.8,5.2,13.0

19/11/2008,10:23:20,HBV,0.4,0.4,1.2,5.6,13.4

19/11/2008,10:38:20,HBV,0.2,0.6,1.4,5.8,13.6

19/11/2008,10:53:20,HBV,0.0,0.6,1.4,5.8,13.6

19/11/2008,11:08:20,HBV,0.0,0.6,1.4,5.8,13.6

19/11/2008,11:23:20,HBV,0.0,0.2,1.4,5.8,13.6

19/11/2008,11:38:20,HBV,0.0,0.0,1.4,5.8,13.6

19/11/2008,11:53:20,HBV,0.0,0.0,1.4,5.8,13.6

19/11/2008,12:08:20,HBV,0.0,0.0,1.4,5.8,13.6

19/11/2008,12:23:20,HBV,0.0,0.0,1.4,5.8,13.6

19/11/2008,12:38:20,HBV,0.0,0.0,1.4,5.8,13.6

19/11/2008,12:53:20,HBV,0.0,0.0,0.8,5.8,13.6

19/11/2008,13:08:20,HBV,0.0,0.0,0.6,5.8,13.6

19/11/2008,13:23:20,HBV,0.0,0.0,0.6,5.8,13.6

19/11/2008,13:38:20,HBV,0.0,0.0,0.6,5.8,13.6

19/11/2008,13:53:20,HBV,0.6,0.6,1.2,6.4,14.2

19/11/2008,14:08:20,HBV,0.0,0.6,1.2,6.4,14.2

19/11/2008,14:23:20,HBV,0.0,0.6,0.8,6.4,14.2

19/11/2008,14:38:20,HBV,0.0,0.6,0.6,6.4,14.2

19/11/2008,14:53:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,15:08:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,15:23:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,15:38:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,15:53:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,16:08:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,16:23:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,16:38:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,16:53:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,17:08:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,17:23:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,17:38:20,HBV,0.0,0.0,0.6,6.4,14.2

19/11/2008,17:53:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,18:08:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,18:23:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,18:38:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,18:53:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,19:08:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,19:23:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,19:38:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,19:53:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,20:08:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,20:23:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,20:38:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,20:53:20,HBV,0.0,0.0,0.0,6.4,14.2

19/11/2008,21:08:20,HBV,0.0,0.0,0.0,5.8,14.2

19/11/2008,21:23:20,HBV,0.0,0.0,0.0,5.0,14.2

19/11/2008,21:38:20,HBV,0.0,0.0,0.0,4.2,14.2

19/11/2008,21:53:20,HBV,0.0,0.0,0.0,2.6,14.2

19/11/2008,22:08:20,HBV,0.0,0.0,0.0,2.4,14.2

19/11/2008,22:23:20,HBV,0.0,0.0,0.0,2.4,14.2

19/11/2008,22:38:20,HBV,0.0,0.0,0.0,2.2,14.2

19/11/2008,22:53:20,HBV,0.0,0.0,0.0,2.2,14.2

19/11/2008,23:08:20,HBV,0.0,0.0,0.0,2.2,14.2

19/11/2008,23:23:20,HBV,0.0,0.0,0.0,2.2,14.2

19/11/2008,23:38:20,HBV,0.0,0.0,0.0,2.2,14.2

19/11/2008,23:53:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,00:08:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,00:23:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,00:38:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,00:53:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,01:08:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,01:23:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,01:38:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,01:53:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,02:08:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,02:23:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,02:38:20,HBV,0.0,0.0,0.0,2.2,14.2

20/11/2008,02:53:20,HBV,0.0,0.0,0.0,2.2,14.2

