Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2008,15:04:40,nan,0.0,0.0,0.0,0.0,25.2

20/09/2008,15:19:40,nan,0.0,0.0,0.0,0.0,25.2

20/09/2008,15:34:40,nan,0.0,0.0,0.0,0.0,25.0

20/09/2008,15:49:40,nan,0.0,0.0,0.0,0.0,24.6

20/09/2008,16:04:40,nan,0.0,0.0,0.0,0.0,24.0

20/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,23.8

20/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,22.4

20/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,21.8

20/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,21.4

20/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,21.0

20/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,21.0

20/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,20.8

20/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,20.6

20/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,20.4

20/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,20.2

20/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,20.2

20/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,20.2

20/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,20.2

20/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,19.8

20/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,19.4

20/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,19.2

20/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,19.0

20/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,01:49:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,02:04:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,02:19:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,02:34:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,02:49:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,03:04:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,03:19:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,03:34:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,03:49:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,04:04:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,04:19:40,nan,0.0,0.0,0.0,0.0,19.0

21/09/2008,04:34:40,nan,0.0,0.0,0.0,0.0,18.8

21/09/2008,04:49:40,nan,0.0,0.0,0.0,0.0,18.2

21/09/2008,05:04:40,nan,0.0,0.0,0.0,0.0,17.6

21/09/2008,05:19:40,nan,0.0,0.0,0.0,0.0,17.4

21/09/2008,05:34:40,nan,0.0,0.0,0.0,0.0,17.2

21/09/2008,05:49:40,nan,0.0,0.0,0.0,0.0,17.0

21/09/2008,06:04:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,06:19:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,06:34:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,16.8

21/09/2008,11:34:40,nan,0.2,0.2,0.2,0.2,17.0

21/09/2008,11:49:40,nan,0.0,0.2,0.2,0.2,17.0

21/09/2008,12:04:40,nan,0.2,0.4,0.4,0.4,17.2

21/09/2008,12:19:40,nan,0.2,0.6,0.6,0.6,17.4

21/09/2008,12:34:40,nan,0.2,0.6,0.8,0.8,17.6

21/09/2008,12:49:40,nan,0.0,0.6,0.8,0.8,17.6

21/09/2008,13:04:40,nan,0.0,0.4,0.8,0.8,17.6

21/09/2008,13:19:40,nan,0.2,0.4,1.0,1.0,17.8

21/09/2008,13:34:40,nan,0.0,0.2,1.0,1.0,17.8

21/09/2008,13:49:40,nan,0.0,0.2,1.0,1.0,17.8

21/09/2008,14:04:40,nan,0.0,0.2,1.0,1.0,17.8

21/09/2008,14:19:40,nan,0.2,0.2,1.2,1.2,18.0

21/09/2008,14:34:40,nan,0.0,0.2,1.2,1.2,18.0

21/09/2008,14:49:40,nan,0.0,0.2,1.2,1.2,18.0

21/09/2008,15:04:40,nan,0.0,0.2,1.2,1.2,18.0

21/09/2008,15:19:40,nan,0.0,0.0,1.2,1.2,18.0

21/09/2008,15:34:40,nan,0.2,0.2,1.2,1.4,18.2

21/09/2008,15:49:40,nan,0.4,0.6,1.6,1.8,18.6

21/09/2008,16:04:40,nan,0.4,1.0,1.8,2.2,19.0

21/09/2008,16:19:40,nan,0.2,1.2,1.8,2.4,19.2

21/09/2008,16:34:40,nan,0.2,1.2,1.8,2.6,19.4

21/09/2008,16:49:40,nan,0.4,1.2,2.2,3.0,19.8

21/09/2008,17:04:40,nan,0.2,1.0,2.4,3.2,20.0

21/09/2008,17:19:40,nan,0.2,1.0,2.4,3.4,20.2

21/09/2008,17:34:40,nan,0.0,0.8,2.4,3.4,20.2

21/09/2008,17:49:40,nan,0.0,0.4,2.4,3.4,20.2

21/09/2008,18:04:40,nan,0.2,0.4,2.6,3.6,20.4

21/09/2008,18:19:40,nan,0.0,0.2,2.4,3.6,20.4

21/09/2008,18:34:40,nan,0.6,0.8,3.0,4.2,21.0

21/09/2008,18:49:40,nan,0.0,0.8,3.0,4.2,21.0

21/09/2008,19:04:40,nan,0.0,0.6,3.0,4.2,21.0

21/09/2008,19:19:40,nan,0.0,0.6,3.0,4.2,21.0

21/09/2008,19:34:40,nan,0.0,0.0,2.8,4.2,21.0

21/09/2008,19:49:40,nan,0.0,0.0,2.4,4.2,21.0

21/09/2008,20:04:40,nan,0.0,0.0,2.0,4.2,21.0

21/09/2008,20:19:40,nan,0.0,0.0,1.8,4.2,20.8

21/09/2008,20:34:40,nan,0.0,0.0,1.6,4.2,19.6

21/09/2008,20:49:40,nan,0.0,0.0,1.2,4.2,18.4

21/09/2008,21:04:40,nan,0.0,0.0,1.0,4.2,17.8

21/09/2008,21:19:40,nan,0.0,0.0,0.8,4.2,17.4

21/09/2008,21:34:40,nan,0.0,0.0,0.8,4.2,16.2

21/09/2008,21:49:40,nan,0.0,0.0,0.8,4.2,15.2

21/09/2008,22:04:40,nan,0.0,0.0,0.6,4.2,14.8

21/09/2008,22:19:40,nan,0.0,0.0,0.6,4.2,14.4

21/09/2008,22:34:40,nan,0.0,0.0,0.0,4.2,14.4

21/09/2008,22:49:40,nan,0.0,0.0,0.0,4.2,14.4

21/09/2008,23:04:40,nan,0.0,0.0,0.0,4.2,14.4

21/09/2008,23:19:40,nan,0.0,0.0,0.0,4.2,14.4

21/09/2008,23:34:40,nan,0.0,0.0,0.0,4.2,14.4

21/09/2008,23:49:40,nan,0.0,0.0,0.0,4.2,14.4

22/09/2008,00:04:40,nan,0.0,0.0,0.0,4.2,14.4

22/09/2008,00:19:40,nan,0.0,0.0,0.0,4.2,14.2

22/09/2008,00:34:40,nan,0.0,0.0,0.0,4.2,14.2

22/09/2008,00:49:40,nan,0.0,0.0,0.0,4.2,13.8

22/09/2008,01:04:40,nan,0.0,0.0,0.0,4.2,12.4

22/09/2008,01:19:40,nan,0.0,0.0,0.0,4.2,11.6

22/09/2008,01:34:40,nan,0.0,0.0,0.0,4.2,10.6

22/09/2008,01:49:40,nan,0.0,0.0,0.0,4.2,10.6

22/09/2008,02:04:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,02:19:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,02:34:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,02:49:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,03:04:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,03:19:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,03:34:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,03:49:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,04:04:40,nan,0.0,0.0,0.0,4.2,10.4

22/09/2008,04:19:40,nan,0.0,0.0,0.0,4.2,10.0

22/09/2008,04:34:40,nan,0.0,0.0,0.0,4.2,9.4

22/09/2008,04:49:40,nan,0.0,0.0,0.0,4.2,8.8

22/09/2008,05:04:40,nan,0.0,0.0,0.0,4.2,8.4

22/09/2008,05:19:40,nan,0.0,0.0,0.0,4.2,8.0

22/09/2008,05:34:40,nan,0.0,0.0,0.0,4.2,7.4

22/09/2008,05:49:40,nan,0.0,0.0,0.0,4.2,7.4

22/09/2008,06:04:40,nan,0.0,0.0,0.0,4.2,7.4

22/09/2008,06:19:40,nan,0.0,0.0,0.0,4.2,7.4

22/09/2008,06:34:40,nan,0.0,0.0,0.0,4.2,7.4

22/09/2008,06:49:40,nan,0.2,0.2,0.2,4.4,7.6

22/09/2008,07:04:40,nan,0.0,0.2,0.2,4.4,7.6

22/09/2008,07:19:40,nan,0.0,0.2,0.2,4.4,7.6

22/09/2008,07:34:40,nan,0.0,0.2,0.2,4.4,7.6

22/09/2008,07:49:40,nan,0.0,0.0,0.2,4.4,7.4

22/09/2008,08:04:40,nan,0.0,0.0,0.2,4.4,7.4

22/09/2008,08:19:40,nan,0.0,0.0,0.2,4.4,7.4

22/09/2008,08:34:40,nan,0.0,0.0,0.2,4.4,7.4

22/09/2008,08:49:40,nan,0.0,0.0,0.2,4.4,7.4

22/09/2008,09:04:40,nan,0.0,0.0,0.2,4.4,7.4

22/09/2008,09:19:40,nan,0.0,0.0,0.2,4.4,4.6

22/09/2008,09:34:40,nan,0.0,0.0,0.2,4.4,4.4

22/09/2008,09:49:40,nan,0.0,0.0,0.2,4.4,4.4

22/09/2008,10:04:40,nan,0.0,0.0,0.2,4.4,4.4

22/09/2008,10:19:40,nan,0.0,0.0,0.2,4.4,4.4

22/09/2008,10:34:40,nan,0.0,0.0,0.2,4.4,4.4

22/09/2008,10:49:40,nan,0.0,0.0,0.0,4.4,4.4

22/09/2008,11:04:40,nan,0.0,0.0,0.0,4.4,4.4

22/09/2008,11:19:40,nan,0.0,0.0,0.0,4.4,4.4

22/09/2008,11:34:40,nan,0.0,0.0,0.0,4.2,4.4

22/09/2008,11:49:40,nan,0.0,0.0,0.0,4.2,4.4

22/09/2008,12:04:40,nan,0.0,0.0,0.0,4.0,4.4

22/09/2008,12:19:40,nan,0.0,0.0,0.0,3.8,4.4

22/09/2008,12:34:40,nan,0.0,0.0,0.0,3.6,4.4

22/09/2008,12:49:40,nan,0.0,0.0,0.0,3.6,4.4

22/09/2008,13:04:40,nan,0.0,0.0,0.0,3.6,4.4

22/09/2008,13:19:40,nan,0.0,0.0,0.0,3.4,4.4

22/09/2008,13:34:40,nan,0.0,0.0,0.0,3.4,4.4

22/09/2008,13:49:40,nan,0.0,0.0,0.0,3.4,4.4

22/09/2008,14:04:40,nan,0.0,0.0,0.0,3.4,4.4

22/09/2008,14:19:40,nan,0.0,0.0,0.0,3.2,4.4

22/09/2008,14:34:40,nan,0.0,0.0,0.0,3.2,4.4

22/09/2008,14:49:40,nan,0.0,0.0,0.0,3.2,4.4

22/09/2008,15:04:40,nan,0.0,0.0,0.0,3.2,4.4

22/09/2008,15:19:40,nan,0.0,0.0,0.0,3.2,4.4

22/09/2008,15:34:40,nan,0.0,0.0,0.0,3.0,4.4

22/09/2008,15:49:40,nan,0.0,0.0,0.0,2.6,4.4

22/09/2008,16:04:40,nan,0.0,0.0,0.0,2.2,4.4

22/09/2008,16:19:40,nan,0.0,0.0,0.0,2.0,4.4

22/09/2008,16:34:40,nan,0.0,0.0,0.0,1.8,4.4

22/09/2008,16:49:40,nan,0.0,0.0,0.0,1.4,4.4

22/09/2008,17:04:40,nan,0.0,0.0,0.0,1.2,4.4

22/09/2008,17:19:40,nan,0.0,0.0,0.0,1.0,4.4

22/09/2008,17:34:40,nan,0.0,0.0,0.0,1.0,4.4

22/09/2008,17:49:40,nan,0.0,0.0,0.0,1.0,4.4

22/09/2008,18:04:40,nan,0.0,0.0,0.0,0.8,4.4

22/09/2008,18:19:40,nan,0.0,0.0,0.0,0.8,4.4

22/09/2008,18:34:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,18:49:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,19:04:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,19:19:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,19:34:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,19:49:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,20:04:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,20:19:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,20:34:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,20:49:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,21:04:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,21:19:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,21:34:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,21:49:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,22:04:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,22:19:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,22:34:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,22:49:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,23:04:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,23:19:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,23:34:40,nan,0.0,0.0,0.0,0.2,4.4

22/09/2008,23:49:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,00:04:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,00:19:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,00:34:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,00:49:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,01:04:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,01:19:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,01:34:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,01:49:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,02:04:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,02:19:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,02:34:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,02:49:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,03:04:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,03:19:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,03:34:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,03:49:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,04:04:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,04:19:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,04:34:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,04:49:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,05:04:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,05:19:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,05:34:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,05:49:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,06:04:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,06:19:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,06:34:40,nan,0.0,0.0,0.0,0.2,4.4

23/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,12:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,12:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,13:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,13:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,13:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,13:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,14:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,14:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,14:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,14:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,15:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,15:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,15:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,15:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,16:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,16:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,16:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,16:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,17:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,17:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,17:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,17:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,18:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,18:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,18:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,18:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,19:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,19:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,19:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,19:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,20:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,20:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,20:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,20:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,21:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,21:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,21:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,21:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,22:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,22:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,22:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,22:49:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,23:04:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,23:19:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,23:34:40,nan,0.0,0.0,0.0,0.0,4.4

23/09/2008,23:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,00:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,00:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,00:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,00:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,01:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,01:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,01:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,01:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,02:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,02:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,02:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,02:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,03:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,03:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,03:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,03:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,04:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,04:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,04:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,04:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,05:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,05:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,05:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,05:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,06:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,06:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,06:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,06:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,07:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,07:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,07:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,07:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,08:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,08:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,08:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,08:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,09:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,09:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,09:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,09:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,10:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,10:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,10:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,10:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,11:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,11:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,11:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,11:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,12:04:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,12:19:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,12:34:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,12:49:40,nan,0.0,0.0,0.0,0.0,4.4

24/09/2008,13:04:40,nan,0.0,0.0,0.0,0.0,4.4

