Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2002,04:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,04:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,05:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,05:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,05:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,05:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,06:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,06:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,06:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,06:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,07:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,07:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,07:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,07:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,08:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,08:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,08:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,08:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,09:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,09:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,09:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,09:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,10:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,10:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,10:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,10:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,11:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,11:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,11:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,11:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,12:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,12:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,12:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,12:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,13:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,13:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,13:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,13:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,14:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,14:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,14:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,14:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,15:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,15:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,15:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,15:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,16:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,16:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,16:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,16:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,17:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,17:23:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,17:38:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,17:53:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,18:08:00,nan,0.0,0.0,0.0,0.0,2.8

20/02/2002,18:23:00,nan,0.2,0.2,0.2,0.2,3.0

20/02/2002,18:38:00,nan,0.4,0.6,0.6,0.6,3.4

20/02/2002,18:53:00,nan,0.2,0.8,0.8,0.8,3.6

20/02/2002,19:08:00,nan,0.2,1.0,1.0,1.0,3.8

20/02/2002,19:23:00,nan,0.2,1.0,1.2,1.2,4.0

20/02/2002,19:38:00,nan,0.2,0.8,1.4,1.4,4.2

20/02/2002,19:53:00,nan,0.4,1.0,1.8,1.8,4.6

20/02/2002,20:08:00,nan,0.4,1.2,2.2,2.2,5.0

20/02/2002,20:23:00,nan,0.2,1.2,2.4,2.4,5.2

20/02/2002,20:38:00,nan,0.2,1.2,2.6,2.6,5.4

20/02/2002,20:53:00,nan,0.4,1.2,3.0,3.0,5.8

20/02/2002,21:08:00,nan,0.2,1.0,3.2,3.2,6.0

20/02/2002,21:23:00,nan,0.2,1.0,3.4,3.4,6.2

20/02/2002,21:38:00,nan,0.2,1.0,3.6,3.6,6.4

20/02/2002,21:53:00,nan,0.2,0.8,3.8,3.8,6.6

20/02/2002,22:08:00,nan,0.0,0.6,3.8,3.8,6.6

20/02/2002,22:23:00,nan,0.2,0.6,3.8,4.0,6.8

20/02/2002,22:38:00,nan,0.2,0.6,3.6,4.2,7.0

20/02/2002,22:53:00,nan,0.2,0.6,3.6,4.4,7.2

20/02/2002,23:08:00,nan,0.2,0.8,3.6,4.6,7.4

20/02/2002,23:23:00,nan,0.0,0.6,3.4,4.6,7.4

20/02/2002,23:38:00,nan,0.2,0.6,3.4,4.8,7.6

20/02/2002,23:53:00,nan,0.2,0.6,3.2,5.0,7.8

21/02/2002,00:08:00,nan,0.0,0.4,2.8,5.0,7.8

21/02/2002,00:23:00,nan,0.2,0.6,2.8,5.2,8.0

21/02/2002,00:38:00,nan,0.0,0.4,2.6,5.2,8.0

21/02/2002,00:53:00,nan,0.2,0.4,2.4,5.4,8.2

21/02/2002,01:08:00,nan,0.0,0.4,2.2,5.4,8.2

21/02/2002,01:23:00,nan,0.0,0.2,2.0,5.4,8.2

21/02/2002,01:38:00,nan,0.2,0.4,2.0,5.6,8.4

21/02/2002,01:53:00,nan,0.0,0.2,1.8,5.6,8.2

21/02/2002,02:08:00,nan,0.0,0.2,1.8,5.6,8.2

21/02/2002,02:23:00,nan,0.2,0.4,1.8,5.8,8.4

21/02/2002,02:38:00,nan,0.0,0.2,1.6,5.8,8.4

21/02/2002,02:53:00,nan,0.0,0.2,1.4,5.8,8.4

21/02/2002,03:08:00,nan,0.2,0.4,1.4,6.0,8.6

21/02/2002,03:23:00,nan,0.0,0.2,1.4,6.0,8.6

21/02/2002,03:38:00,nan,0.0,0.2,1.2,6.0,8.2

21/02/2002,03:53:00,nan,0.0,0.2,1.0,6.0,7.6

21/02/2002,04:08:00,nan,0.0,0.0,1.0,6.0,7.0

21/02/2002,04:23:00,nan,0.2,0.2,1.0,6.2,6.8

21/02/2002,04:38:00,nan,0.0,0.2,1.0,6.2,6.6

21/02/2002,04:53:00,nan,0.0,0.2,0.8,6.2,6.4

21/02/2002,05:08:00,nan,0.0,0.2,0.8,6.2,6.4

21/02/2002,05:23:00,nan,0.0,0.0,0.8,6.2,6.4

21/02/2002,05:38:00,nan,0.2,0.2,0.8,6.4,6.6

21/02/2002,05:53:00,nan,0.0,0.2,0.8,6.4,6.6

21/02/2002,06:08:00,nan,0.0,0.2,0.8,6.4,6.6

21/02/2002,06:23:00,nan,0.0,0.2,0.6,6.4,6.6

21/02/2002,06:38:00,nan,0.0,0.0,0.6,6.4,6.6

21/02/2002,06:53:00,nan,0.0,0.0,0.6,6.4,6.6

21/02/2002,07:08:00,nan,0.2,0.2,0.6,6.6,6.8

21/02/2002,07:23:00,nan,0.0,0.2,0.6,6.6,6.8

21/02/2002,07:38:00,nan,0.0,0.2,0.6,6.6,6.8

21/02/2002,07:53:00,nan,0.0,0.2,0.6,6.6,6.8

21/02/2002,08:08:00,nan,0.0,0.0,0.6,6.6,6.8

21/02/2002,08:23:00,nan,0.2,0.2,0.6,6.8,7.0

21/02/2002,08:38:00,nan,0.0,0.2,0.6,6.8,7.0

21/02/2002,08:53:00,nan,0.0,0.2,0.6,6.8,7.0

21/02/2002,09:08:00,nan,0.0,0.2,0.6,6.8,7.0

21/02/2002,09:23:00,nan,0.0,0.0,0.6,6.8,7.0

21/02/2002,09:38:00,nan,0.2,0.2,0.6,7.0,7.2

21/02/2002,09:53:00,nan,0.0,0.2,0.6,7.0,7.2

21/02/2002,10:08:00,nan,0.0,0.2,0.6,7.0,7.2

21/02/2002,10:23:00,nan,0.0,0.2,0.6,7.0,7.2

21/02/2002,10:38:00,nan,0.2,0.2,0.8,7.2,7.4

21/02/2002,10:53:00,nan,0.0,0.2,0.8,7.2,7.4

21/02/2002,11:08:00,nan,0.0,0.2,0.6,7.2,7.4

21/02/2002,11:23:00,nan,0.2,0.4,0.8,7.4,7.6

21/02/2002,11:38:00,nan,0.0,0.2,0.8,7.4,7.6

21/02/2002,11:53:00,nan,0.0,0.2,0.8,7.4,7.6

21/02/2002,12:08:00,nan,0.0,0.2,0.8,7.4,7.6

21/02/2002,12:23:00,nan,0.2,0.2,0.8,7.6,7.8

21/02/2002,12:38:00,nan,0.0,0.2,0.8,7.6,7.8

21/02/2002,12:53:00,nan,0.0,0.2,0.8,7.6,7.8

21/02/2002,13:08:00,nan,0.0,0.2,0.8,7.6,7.8

21/02/2002,13:23:00,nan,0.2,0.2,1.0,7.8,8.0

21/02/2002,13:38:00,nan,0.0,0.2,0.8,7.8,8.0

21/02/2002,13:53:00,nan,0.0,0.2,0.8,7.8,8.0

21/02/2002,14:08:00,nan,0.0,0.2,0.8,7.8,8.0

21/02/2002,14:23:00,nan,0.2,0.2,1.0,8.0,8.2

21/02/2002,14:38:00,nan,0.0,0.2,0.8,8.0,8.2

21/02/2002,14:53:00,nan,0.0,0.2,0.8,8.0,8.2

21/02/2002,15:08:00,nan,0.0,0.2,0.8,8.0,8.2

21/02/2002,15:23:00,nan,0.0,0.0,0.6,8.0,8.2

21/02/2002,15:38:00,nan,0.2,0.2,0.8,8.2,8.4

21/02/2002,15:53:00,nan,0.0,0.2,0.8,8.2,8.4

21/02/2002,16:08:00,nan,0.0,0.2,0.8,8.2,8.4

21/02/2002,16:23:00,nan,0.0,0.2,0.6,8.2,8.4

21/02/2002,16:38:00,nan,0.0,0.0,0.6,8.2,8.4

21/02/2002,16:53:00,nan,0.2,0.2,0.8,8.4,8.6

21/02/2002,17:08:00,nan,0.0,0.2,0.8,8.4,8.4

21/02/2002,17:23:00,nan,0.0,0.2,0.6,8.4,8.4

21/02/2002,17:38:00,nan,0.0,0.2,0.6,8.4,8.4

21/02/2002,17:53:00,nan,0.0,0.0,0.6,8.4,8.4

21/02/2002,18:08:00,nan,0.2,0.2,0.8,8.6,8.6

21/02/2002,18:23:00,nan,0.0,0.2,0.6,8.4,8.6

21/02/2002,18:38:00,nan,0.0,0.2,0.6,8.0,8.6

21/02/2002,18:53:00,nan,0.0,0.2,0.6,7.8,8.6

21/02/2002,19:08:00,nan,0.0,0.0,0.6,7.6,8.6

21/02/2002,19:23:00,nan,0.2,0.2,0.8,7.6,8.8

21/02/2002,19:38:00,nan,0.0,0.2,0.6,7.4,8.8

21/02/2002,19:53:00,nan,0.0,0.2,0.6,7.0,8.8

21/02/2002,20:08:00,nan,0.0,0.2,0.6,6.6,8.8

21/02/2002,20:23:00,nan,0.0,0.0,0.6,6.4,8.8

21/02/2002,20:38:00,nan,0.2,0.2,0.8,6.4,9.0

21/02/2002,20:53:00,nan,0.0,0.2,0.6,6.0,9.0

21/02/2002,21:08:00,nan,0.0,0.2,0.6,5.8,9.0

21/02/2002,21:23:00,nan,0.0,0.2,0.6,5.6,9.0

21/02/2002,21:38:00,nan,0.0,0.0,0.6,5.4,9.0

21/02/2002,21:53:00,nan,0.0,0.0,0.6,5.2,9.0

21/02/2002,22:08:00,nan,0.2,0.2,0.6,5.4,9.2

21/02/2002,22:23:00,nan,0.0,0.2,0.6,5.2,9.2

21/02/2002,22:38:00,nan,0.0,0.2,0.6,5.0,9.2

21/02/2002,22:53:00,nan,0.0,0.2,0.6,4.8,9.2

21/02/2002,23:08:00,nan,0.0,0.0,0.6,4.6,9.2

21/02/2002,23:23:00,nan,0.0,0.0,0.4,4.6,9.2

21/02/2002,23:38:00,nan,0.2,0.2,0.6,4.6,9.4

21/02/2002,23:53:00,nan,0.0,0.2,0.6,4.4,9.4

22/02/2002,00:08:00,nan,0.0,0.2,0.6,4.4,9.4

22/02/2002,00:23:00,nan,0.0,0.2,0.6,4.2,9.4

22/02/2002,00:38:00,nan,0.0,0.0,0.4,4.2,9.4

22/02/2002,00:53:00,nan,0.0,0.0,0.4,4.0,9.4

22/02/2002,01:08:00,nan,0.2,0.2,0.6,4.2,9.6

22/02/2002,01:23:00,nan,0.0,0.2,0.6,4.2,9.6

22/02/2002,01:38:00,nan,0.0,0.2,0.6,4.0,9.6

22/02/2002,01:53:00,nan,0.0,0.2,0.6,4.0,9.6

22/02/2002,02:08:00,nan,0.0,0.0,0.4,4.0,9.6

22/02/2002,02:23:00,nan,0.0,0.0,0.4,3.8,9.6

22/02/2002,02:38:00,nan,0.0,0.0,0.4,3.8,9.6

22/02/2002,02:53:00,nan,0.2,0.2,0.6,4.0,9.8

22/02/2002,03:08:00,nan,0.0,0.2,0.6,3.8,9.8

22/02/2002,03:23:00,nan,0.0,0.2,0.6,3.8,9.8

22/02/2002,03:38:00,nan,0.0,0.2,0.4,3.8,9.8

22/02/2002,03:53:00,nan,0.0,0.0,0.4,3.8,9.8

22/02/2002,04:08:00,nan,0.0,0.0,0.4,3.8,9.8

22/02/2002,04:23:00,nan,0.2,0.2,0.6,3.8,10.0

22/02/2002,04:38:00,nan,0.0,0.2,0.6,3.8,10.0

22/02/2002,04:53:00,nan,0.0,0.2,0.6,3.8,10.0

22/02/2002,05:08:00,nan,0.0,0.2,0.4,3.8,10.0

22/02/2002,05:23:00,nan,0.0,0.0,0.4,3.8,10.0

22/02/2002,05:38:00,nan,0.0,0.0,0.4,3.6,10.0

22/02/2002,05:53:00,nan,0.0,0.0,0.4,3.6,10.0

22/02/2002,06:08:00,nan,0.2,0.2,0.6,3.8,10.2

22/02/2002,06:23:00,nan,0.0,0.2,0.6,3.8,10.2

22/02/2002,06:38:00,nan,0.0,0.2,0.6,3.8,10.2

22/02/2002,06:53:00,nan,0.0,0.2,0.4,3.8,10.2

22/02/2002,07:08:00,nan,0.0,0.0,0.4,3.6,10.2

22/02/2002,07:23:00,nan,0.0,0.0,0.4,3.6,10.2

22/02/2002,07:38:00,nan,0.2,0.2,0.6,3.8,10.4

22/02/2002,07:53:00,nan,0.0,0.2,0.6,3.8,10.4

22/02/2002,08:08:00,nan,0.0,0.2,0.6,3.8,10.4

22/02/2002,08:23:00,nan,0.0,0.2,0.4,3.6,10.4

22/02/2002,08:38:00,nan,0.0,0.0,0.4,3.6,10.4

22/02/2002,08:53:00,nan,0.0,0.0,0.4,3.6,10.4

22/02/2002,09:08:00,nan,0.0,0.0,0.4,3.6,10.4

22/02/2002,09:23:00,nan,0.2,0.2,0.6,3.8,10.6

22/02/2002,09:38:00,nan,0.0,0.2,0.6,3.6,10.6

22/02/2002,09:53:00,nan,0.0,0.2,0.6,3.6,10.6

22/02/2002,10:08:00,nan,0.0,0.2,0.4,3.6,10.6

22/02/2002,10:23:00,nan,0.0,0.0,0.4,3.6,10.6

22/02/2002,10:38:00,nan,0.0,0.0,0.4,3.4,10.6

22/02/2002,10:53:00,nan,0.2,0.2,0.6,3.6,10.8

22/02/2002,11:08:00,nan,0.0,0.2,0.6,3.6,10.8

22/02/2002,11:23:00,nan,0.0,0.2,0.6,3.4,10.8

22/02/2002,11:38:00,nan,0.0,0.2,0.4,3.4,10.8

22/02/2002,11:53:00,nan,0.0,0.0,0.4,3.4,10.8

22/02/2002,12:08:00,nan,0.0,0.0,0.4,3.4,10.8

22/02/2002,12:23:00,nan,0.2,0.2,0.6,3.4,11.0

22/02/2002,12:38:00,nan,0.0,0.2,0.6,3.4,11.0

22/02/2002,12:53:00,nan,0.0,0.2,0.6,3.4,11.0

22/02/2002,13:08:00,nan,0.0,0.2,0.6,3.4,11.0

22/02/2002,13:23:00,nan,0.0,0.0,0.4,3.2,11.0

22/02/2002,13:38:00,nan,0.2,0.2,0.6,3.4,11.2

22/02/2002,13:53:00,nan,0.0,0.2,0.6,3.4,11.2

22/02/2002,14:08:00,nan,0.0,0.2,0.6,3.4,11.2

22/02/2002,14:23:00,nan,0.0,0.2,0.6,3.2,11.2

22/02/2002,14:38:00,nan,0.0,0.0,0.6,3.2,11.2

22/02/2002,14:53:00,nan,0.0,0.0,0.4,3.2,11.2

22/02/2002,15:08:00,nan,0.0,0.0,0.4,3.2,11.2

22/02/2002,15:23:00,nan,0.2,0.2,0.6,3.4,11.4

22/02/2002,15:38:00,nan,0.0,0.2,0.6,3.2,11.4

22/02/2002,15:53:00,nan,0.0,0.2,0.6,3.2,11.4

22/02/2002,16:08:00,nan,0.0,0.2,0.6,3.2,11.4

22/02/2002,16:23:00,nan,0.0,0.0,0.4,3.2,11.4

22/02/2002,16:38:00,nan,0.0,0.0,0.4,3.2,11.4

22/02/2002,16:53:00,nan,0.0,0.0,0.4,3.0,11.4

22/02/2002,17:08:00,nan,0.2,0.2,0.6,3.2,11.6

22/02/2002,17:23:00,nan,0.0,0.2,0.6,3.2,11.6

22/02/2002,17:38:00,nan,0.0,0.2,0.4,3.2,11.6

22/02/2002,17:53:00,nan,0.0,0.2,0.4,3.2,11.6

22/02/2002,18:08:00,nan,0.0,0.0,0.4,3.0,11.6

22/02/2002,18:23:00,nan,0.0,0.0,0.4,3.0,11.6

22/02/2002,18:38:00,nan,0.0,0.0,0.4,3.0,11.6

22/02/2002,18:53:00,nan,0.0,0.0,0.4,3.0,11.6

22/02/2002,19:08:00,nan,0.2,0.2,0.6,3.2,11.8

22/02/2002,19:23:00,nan,0.0,0.2,0.4,3.0,11.8

22/02/2002,19:38:00,nan,0.0,0.2,0.4,3.0,11.8

22/02/2002,19:53:00,nan,0.0,0.2,0.4,3.0,11.8

22/02/2002,20:08:00,nan,0.0,0.0,0.4,3.0,11.8

22/02/2002,20:23:00,nan,0.0,0.0,0.4,3.0,11.8

22/02/2002,20:38:00,nan,0.0,0.0,0.4,2.8,11.8

22/02/2002,20:53:00,nan,0.0,0.0,0.4,2.8,11.8

22/02/2002,21:08:00,nan,0.0,0.0,0.2,2.8,11.8

22/02/2002,21:23:00,nan,0.2,0.2,0.4,3.0,12.0

22/02/2002,21:38:00,nan,0.0,0.2,0.4,3.0,12.0

22/02/2002,21:53:00,nan,0.0,0.2,0.4,3.0,12.0

22/02/2002,22:08:00,nan,0.0,0.2,0.4,2.8,12.0

22/02/2002,22:23:00,nan,0.0,0.0,0.4,2.8,12.0

22/02/2002,22:38:00,nan,0.0,0.0,0.4,2.8,12.0

22/02/2002,22:53:00,nan,0.0,0.0,0.4,2.8,12.0

22/02/2002,23:08:00,nan,0.0,0.0,0.2,2.8,12.0

22/02/2002,23:23:00,nan,0.0,0.0,0.2,2.8,12.0

22/02/2002,23:38:00,nan,0.2,0.2,0.4,2.8,12.2

22/02/2002,23:53:00,nan,0.0,0.2,0.4,2.8,12.2

23/02/2002,00:08:00,nan,0.0,0.2,0.4,2.8,12.2

23/02/2002,00:23:00,nan,0.0,0.2,0.4,2.8,12.2

23/02/2002,00:38:00,nan,0.0,0.0,0.4,2.8,12.2

23/02/2002,00:53:00,nan,0.0,0.0,0.4,2.8,12.2

23/02/2002,01:08:00,nan,0.0,0.0,0.4,2.6,12.2

23/02/2002,01:23:00,nan,0.0,0.0,0.2,2.6,12.2

23/02/2002,01:38:00,nan,0.0,0.0,0.2,2.6,12.2

23/02/2002,01:53:00,nan,0.2,0.2,0.4,2.8,12.4

23/02/2002,02:08:00,nan,0.0,0.2,0.4,2.8,12.4

23/02/2002,02:23:00,nan,0.0,0.2,0.4,2.8,12.4

23/02/2002,02:38:00,nan,0.0,0.2,0.4,2.8,12.4

23/02/2002,02:53:00,nan,0.0,0.0,0.4,2.6,12.4

23/02/2002,03:08:00,nan,0.0,0.0,0.4,2.6,12.4

23/02/2002,03:23:00,nan,0.0,0.0,0.4,2.6,12.4

23/02/2002,03:38:00,nan,0.0,0.0,0.2,2.6,12.4

23/02/2002,03:53:00,nan,0.0,0.0,0.2,2.6,12.4

23/02/2002,04:08:00,nan,0.0,0.0,0.2,2.6,12.4

23/02/2002,04:23:00,nan,0.0,0.0,0.2,2.4,12.4

23/02/2002,04:38:00,nan,0.2,0.2,0.4,2.6,12.6

23/02/2002,04:53:00,nan,0.0,0.2,0.4,2.6,12.6

23/02/2002,05:08:00,nan,0.0,0.2,0.4,2.6,12.6

23/02/2002,05:23:00,nan,0.0,0.2,0.4,2.6,12.6

23/02/2002,05:38:00,nan,0.0,0.0,0.4,2.6,12.6

23/02/2002,05:53:00,nan,0.0,0.0,0.2,2.6,12.6

23/02/2002,06:08:00,nan,0.0,0.0,0.2,2.4,12.6

23/02/2002,06:23:00,nan,0.0,0.0,0.2,2.4,12.6

23/02/2002,06:38:00,nan,0.0,0.0,0.2,2.4,12.6

23/02/2002,06:53:00,nan,0.0,0.0,0.2,2.4,12.6

23/02/2002,07:08:00,nan,0.2,0.2,0.4,2.6,12.8

23/02/2002,07:23:00,nan,0.0,0.2,0.4,2.6,12.8

23/02/2002,07:38:00,nan,0.0,0.2,0.4,2.4,12.8

23/02/2002,07:53:00,nan,0.0,0.2,0.4,2.4,12.8

23/02/2002,08:08:00,nan,0.0,0.0,0.4,2.4,12.8

23/02/2002,08:23:00,nan,0.0,0.0,0.4,2.4,12.8

23/02/2002,08:38:00,nan,0.0,0.0,0.2,2.4,12.8

23/02/2002,08:53:00,nan,0.0,0.0,0.2,2.4,12.8

23/02/2002,09:08:00,nan,0.0,0.0,0.2,2.4,12.8

23/02/2002,09:23:00,nan,0.0,0.0,0.2,2.2,12.8

23/02/2002,09:38:00,nan,0.0,0.0,0.2,2.2,12.8

23/02/2002,09:53:00,nan,0.2,0.2,0.4,2.4,13.0

23/02/2002,10:08:00,nan,0.0,0.2,0.4,2.4,13.0

23/02/2002,10:23:00,nan,0.0,0.2,0.4,2.4,13.0

23/02/2002,10:38:00,nan,0.0,0.2,0.4,2.4,13.0

23/02/2002,10:53:00,nan,0.0,0.0,0.4,2.2,13.0

23/02/2002,11:08:00,nan,0.0,0.0,0.2,2.2,13.0

23/02/2002,11:23:00,nan,0.0,0.0,0.2,2.2,13.0

23/02/2002,11:38:00,nan,0.0,0.0,0.2,2.2,13.0

23/02/2002,11:53:00,nan,0.0,0.0,0.2,2.2,13.0

23/02/2002,12:08:00,nan,0.2,0.2,0.4,2.4,13.2

23/02/2002,12:23:00,nan,0.0,0.2,0.4,2.2,13.2

23/02/2002,12:38:00,nan,0.0,0.2,0.4,2.2,13.2

23/02/2002,12:53:00,nan,0.0,0.2,0.4,2.2,13.2

23/02/2002,13:08:00,nan,0.0,0.0,0.4,2.2,13.2

23/02/2002,13:23:00,nan,0.0,0.0,0.4,2.2,13.2

23/02/2002,13:38:00,nan,0.0,0.0,0.4,2.0,13.2

23/02/2002,13:53:00,nan,0.0,0.0,0.2,2.0,13.2

23/02/2002,14:08:00,nan,0.2,0.2,0.4,2.2,13.4

23/02/2002,14:23:00,nan,0.0,0.2,0.4,2.2,13.4

23/02/2002,14:38:00,nan,0.0,0.2,0.4,2.2,13.4

23/02/2002,14:53:00,nan,0.0,0.2,0.4,2.2,13.4

23/02/2002,15:08:00,nan,0.0,0.0,0.4,2.2,13.4

23/02/2002,15:23:00,nan,0.0,0.0,0.4,2.0,13.4

23/02/2002,15:38:00,nan,0.0,0.0,0.4,2.0,13.4

23/02/2002,15:53:00,nan,0.0,0.0,0.4,2.0,13.4

23/02/2002,16:08:00,nan,0.0,0.0,0.2,2.0,13.4

23/02/2002,16:23:00,nan,0.2,0.2,0.4,2.2,13.6

23/02/2002,16:38:00,nan,0.0,0.2,0.4,2.2,13.6

23/02/2002,16:53:00,nan,0.0,0.2,0.4,2.2,13.6

23/02/2002,17:08:00,nan,0.0,0.2,0.4,2.0,13.6

23/02/2002,17:23:00,nan,0.0,0.0,0.4,2.0,13.6

23/02/2002,17:38:00,nan,0.0,0.0,0.4,2.0,13.6

23/02/2002,17:53:00,nan,0.0,0.0,0.4,2.0,13.6

23/02/2002,18:08:00,nan,0.0,0.0,0.2,2.0,13.6

23/02/2002,18:23:00,nan,0.0,0.0,0.2,2.0,13.6

23/02/2002,18:38:00,nan,0.0,0.0,0.2,2.0,13.6

23/02/2002,18:53:00,nan,0.0,0.0,0.2,2.0,13.6

23/02/2002,19:08:00,nan,0.0,0.0,0.2,1.8,13.6

23/02/2002,19:23:00,nan,0.0,0.0,0.2,1.8,13.6

23/02/2002,19:38:00,nan,0.0,0.0,0.2,1.8,13.6

23/02/2002,19:53:00,nan,0.2,0.2,0.4,2.0,13.8

23/02/2002,20:08:00,nan,0.0,0.2,0.4,2.0,13.8

23/02/2002,20:23:00,nan,0.0,0.2,0.2,2.0,13.8

23/02/2002,20:38:00,nan,0.0,0.2,0.2,2.0,13.8

23/02/2002,20:53:00,nan,0.0,0.0,0.2,2.0,13.8

23/02/2002,21:08:00,nan,0.0,0.0,0.2,2.0,13.8

23/02/2002,21:23:00,nan,0.0,0.0,0.2,1.8,13.8

23/02/2002,21:38:00,nan,0.0,0.0,0.2,1.8,13.8

23/02/2002,21:53:00,nan,0.0,0.0,0.2,1.8,13.8

23/02/2002,22:08:00,nan,0.0,0.0,0.2,1.8,13.8

23/02/2002,22:23:00,nan,0.0,0.0,0.2,1.8,13.8

23/02/2002,22:38:00,nan,0.0,0.0,0.2,1.8,13.8

23/02/2002,22:53:00,nan,0.0,0.0,0.2,1.8,13.8

23/02/2002,23:08:00,nan,0.0,0.0,0.2,1.8,13.8

23/02/2002,23:23:00,nan,0.2,0.2,0.4,2.0,14.0

23/02/2002,23:38:00,nan,0.0,0.2,0.4,1.8,14.0

23/02/2002,23:53:00,nan,0.0,0.2,0.2,1.8,14.0

24/02/2002,00:08:00,nan,0.0,0.2,0.2,1.8,14.0

24/02/2002,00:23:00,nan,0.0,0.0,0.2,1.8,14.0

24/02/2002,00:38:00,nan,0.0,0.0,0.2,1.8,14.0

24/02/2002,00:53:00,nan,0.0,0.0,0.2,1.8,14.0

24/02/2002,01:08:00,nan,0.0,0.0,0.2,1.8,14.0

24/02/2002,01:23:00,nan,0.0,0.0,0.2,1.8,14.0

24/02/2002,01:38:00,nan,0.0,0.0,0.2,1.8,14.0

24/02/2002,01:53:00,nan,0.0,0.0,0.2,1.6,14.0

24/02/2002,02:08:00,nan,0.0,0.0,0.2,1.6,14.0

24/02/2002,02:23:00,nan,0.0,0.0,0.2,1.6,14.0

24/02/2002,02:38:00,nan,0.0,0.0,0.2,1.6,14.0

