Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2012,16:30:00,nan,0.2,0.2,0.2,0.2,0.2

20/06/2012,16:45:00,nan,0.0,0.2,0.2,0.2,0.2

20/06/2012,17:00:00,nan,0.0,0.2,0.2,0.2,0.2

20/06/2012,17:15:00,nan,0.0,0.2,0.2,0.2,0.2

20/06/2012,17:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,17:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,18:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,19:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,19:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,19:30:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,19:45:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,20:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,20:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/06/2012,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/06/2012,21:30:00,nan,0.2,0.2,0.2,0.4,0.4

20/06/2012,21:45:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,22:00:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,22:15:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,22:30:00,nan,0.2,0.2,0.4,0.6,0.6

20/06/2012,22:45:00,nan,0.0,0.2,0.4,0.6,0.6

20/06/2012,23:00:00,nan,0.0,0.2,0.4,0.6,0.6

20/06/2012,23:15:00,nan,0.0,0.2,0.4,0.6,0.6

20/06/2012,23:30:00,nan,0.0,0.0,0.4,0.6,0.6

20/06/2012,23:45:00,nan,0.0,0.0,0.4,0.6,0.6

21/06/2012,00:00:00,nan,0.0,0.0,0.4,0.6,0.6

21/06/2012,00:15:00,nan,0.2,0.2,0.6,0.8,0.8

21/06/2012,00:30:00,nan,0.0,0.2,0.6,0.8,0.8

21/06/2012,00:45:00,nan,0.0,0.2,0.6,0.8,0.8

21/06/2012,01:00:00,nan,0.2,0.4,0.8,1.0,1.0

21/06/2012,01:15:00,nan,0.0,0.2,0.8,1.0,1.0

21/06/2012,01:30:00,nan,0.0,0.2,0.6,1.0,1.0

21/06/2012,01:45:00,nan,0.0,0.2,0.6,1.0,1.0

21/06/2012,02:00:00,nan,0.0,0.0,0.6,1.0,1.0

21/06/2012,02:15:00,nan,0.0,0.0,0.6,1.0,1.0

21/06/2012,02:30:00,nan,0.0,0.0,0.4,1.0,1.0

21/06/2012,02:45:00,nan,0.0,0.0,0.4,1.0,1.0

21/06/2012,03:00:00,nan,0.2,0.2,0.6,1.2,1.2

21/06/2012,03:15:00,nan,0.2,0.4,0.8,1.4,1.4

21/06/2012,03:30:00,nan,0.2,0.6,1.0,1.6,1.6

21/06/2012,03:45:00,nan,0.0,0.6,1.0,1.6,1.6

21/06/2012,04:00:00,nan,0.2,0.6,1.2,1.8,1.8

21/06/2012,04:15:00,nan,0.2,0.6,1.2,2.0,2.0

21/06/2012,04:30:00,nan,0.4,0.8,1.6,2.4,2.4

21/06/2012,04:45:00,nan,0.0,0.8,1.6,2.4,2.4

21/06/2012,05:00:00,nan,0.2,0.8,1.6,2.6,2.6

21/06/2012,05:15:00,nan,0.0,0.6,1.6,2.6,2.6

21/06/2012,05:30:00,nan,0.0,0.2,1.6,2.6,2.6

21/06/2012,05:45:00,nan,0.0,0.2,1.6,2.6,2.6

21/06/2012,06:00:00,nan,0.0,0.0,1.6,2.6,2.6

21/06/2012,06:15:00,nan,0.0,0.0,1.6,2.6,2.6

21/06/2012,06:30:00,nan,0.0,0.0,1.6,2.6,2.6

21/06/2012,06:45:00,nan,0.0,0.0,1.6,2.6,2.6

21/06/2012,07:00:00,nan,0.0,0.0,1.4,2.6,2.6

21/06/2012,07:15:00,nan,0.0,0.0,1.2,2.6,2.6

21/06/2012,07:30:00,nan,0.0,0.0,1.0,2.6,2.6

21/06/2012,07:45:00,nan,0.0,0.0,1.0,2.6,2.6

21/06/2012,08:00:00,nan,0.0,0.0,0.8,2.6,2.6

21/06/2012,08:15:00,nan,0.0,0.0,0.6,2.6,2.6

21/06/2012,08:30:00,nan,0.0,0.0,0.2,2.6,2.6

21/06/2012,08:45:00,nan,0.0,0.0,0.2,2.6,2.6

21/06/2012,09:00:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,09:15:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,09:30:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,09:45:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,10:00:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,10:15:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,10:30:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,10:45:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,11:00:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,11:15:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,11:30:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,11:45:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,12:00:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,12:15:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,12:30:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,12:45:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,13:00:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,13:15:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,13:30:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,13:45:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,14:00:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,14:15:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,14:30:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,14:45:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,15:00:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,15:15:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,15:30:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,15:45:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,16:00:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,16:15:00,nan,0.0,0.0,0.0,2.6,2.6

21/06/2012,16:30:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,16:45:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,17:00:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,17:15:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,17:30:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,17:45:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,18:00:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,18:15:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,18:30:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,18:45:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,19:00:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,19:15:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,19:30:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,19:45:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,20:00:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,20:15:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,20:30:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,20:45:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,21:00:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,21:15:00,nan,0.0,0.0,0.0,2.4,2.6

21/06/2012,21:30:00,nan,0.0,0.0,0.0,2.2,2.6

21/06/2012,21:45:00,nan,0.0,0.0,0.0,2.2,2.6

21/06/2012,22:00:00,nan,0.0,0.0,0.0,2.2,2.6

21/06/2012,22:15:00,nan,0.0,0.0,0.0,2.2,2.6

21/06/2012,22:30:00,nan,0.0,0.0,0.0,2.0,2.6

21/06/2012,22:45:00,nan,1.6,1.6,1.6,3.6,4.2

21/06/2012,23:00:00,nan,5.2,6.8,6.8,8.8,9.4

21/06/2012,23:15:00,nan,6.4,13.2,13.2,15.2,15.8

21/06/2012,23:30:00,nan,1.6,14.8,14.8,16.8,17.4

21/06/2012,23:45:00,nan,1.6,14.8,16.4,18.4,19.0

22/06/2012,00:00:00,nan,0.6,10.2,17.0,19.0,19.6

22/06/2012,00:15:00,nan,0.6,4.4,17.6,19.4,20.2

22/06/2012,00:30:00,nan,2.6,5.4,20.2,22.0,22.8

22/06/2012,00:45:00,nan,4.0,7.8,24.2,26.0,26.8

22/06/2012,01:00:00,nan,1.0,8.2,25.2,26.8,27.8

22/06/2012,01:15:00,nan,0.2,7.8,25.4,27.0,28.0

22/06/2012,01:30:00,nan,0.2,5.4,25.6,27.2,28.2

22/06/2012,01:45:00,nan,0.2,1.6,25.8,27.4,28.4

22/06/2012,02:00:00,nan,0.0,0.6,25.8,27.4,28.4

22/06/2012,02:15:00,nan,0.0,0.4,25.8,27.4,28.4

22/06/2012,02:30:00,nan,0.0,0.2,25.8,27.4,28.4

22/06/2012,02:45:00,nan,0.2,0.2,24.4,27.6,28.6

22/06/2012,03:00:00,nan,0.0,0.2,19.2,27.4,28.6

22/06/2012,03:15:00,nan,0.0,0.2,12.8,27.2,28.6

22/06/2012,03:30:00,nan,0.0,0.2,11.2,27.0,28.6

22/06/2012,03:45:00,nan,0.0,0.0,9.6,27.0,28.6

22/06/2012,04:00:00,nan,0.0,0.0,9.0,26.8,28.6

22/06/2012,04:15:00,nan,0.2,0.2,8.6,26.8,28.8

22/06/2012,04:30:00,nan,0.0,0.2,6.0,26.4,28.8

22/06/2012,04:45:00,nan,0.0,0.2,2.0,26.4,28.8

22/06/2012,05:00:00,nan,0.2,0.4,1.2,26.4,29.0

22/06/2012,05:15:00,nan,0.0,0.2,1.0,26.4,29.0

22/06/2012,05:30:00,nan,0.6,0.8,1.4,27.0,29.6

22/06/2012,05:45:00,nan,10.0,10.8,11.2,37.0,39.6

22/06/2012,06:00:00,nan,4.0,14.6,15.2,41.0,43.6

22/06/2012,06:15:00,nan,0.6,15.2,15.8,41.6,44.2

22/06/2012,06:30:00,nan,0.4,15.0,16.2,42.0,44.6

22/06/2012,06:45:00,nan,0.0,5.0,16.0,42.0,44.6

22/06/2012,07:00:00,nan,0.0,1.0,16.0,42.0,44.6

22/06/2012,07:15:00,nan,0.0,0.4,16.0,42.0,44.6

22/06/2012,07:30:00,nan,0.0,0.0,16.0,42.0,44.6

22/06/2012,07:45:00,nan,0.0,0.0,16.0,42.0,44.6

22/06/2012,08:00:00,nan,0.0,0.0,16.0,42.0,44.6

22/06/2012,08:15:00,nan,0.0,0.0,15.8,42.0,44.6

22/06/2012,08:30:00,nan,0.0,0.0,15.8,42.0,44.6

22/06/2012,08:45:00,nan,0.0,0.0,15.8,42.0,44.6

22/06/2012,09:00:00,nan,0.0,0.0,15.6,42.0,44.6

22/06/2012,09:15:00,nan,0.0,0.0,15.6,42.0,44.6

22/06/2012,09:30:00,nan,0.0,0.0,15.0,42.0,44.6

22/06/2012,09:45:00,nan,0.0,0.0,5.0,42.0,44.6

22/06/2012,10:00:00,nan,0.0,0.0,1.0,42.0,44.6

22/06/2012,10:15:00,nan,0.0,0.0,0.4,42.0,44.6

22/06/2012,10:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,10:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,11:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,11:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,11:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,11:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,12:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,12:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,12:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,12:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,13:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,13:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,13:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,13:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,14:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,14:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,14:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,14:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,15:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,15:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,15:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,15:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,16:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,16:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,16:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,16:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,17:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,17:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,17:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,17:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,18:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,18:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,18:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,18:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,19:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,19:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,19:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,19:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,20:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,20:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,20:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,20:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,21:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,21:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,21:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,21:45:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,22:00:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,22:15:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,22:30:00,nan,0.0,0.0,0.0,42.0,44.6

22/06/2012,22:45:00,nan,0.0,0.0,0.0,40.4,44.6

22/06/2012,23:00:00,nan,0.0,0.0,0.0,35.2,44.6

22/06/2012,23:15:00,nan,0.0,0.0,0.0,28.8,44.6

22/06/2012,23:30:00,nan,0.0,0.0,0.0,27.2,44.6

22/06/2012,23:45:00,nan,0.0,0.0,0.0,25.6,44.6

23/06/2012,00:00:00,nan,0.0,0.0,0.0,25.0,44.6

23/06/2012,00:15:00,nan,0.0,0.0,0.0,24.4,44.6

23/06/2012,00:30:00,nan,0.0,0.0,0.0,21.8,44.6

23/06/2012,00:45:00,nan,0.0,0.0,0.0,17.8,44.6

23/06/2012,01:00:00,nan,0.0,0.0,0.0,16.8,44.6

23/06/2012,01:15:00,nan,0.0,0.0,0.0,16.6,44.6

23/06/2012,01:30:00,nan,0.0,0.0,0.0,16.4,44.6

23/06/2012,01:45:00,nan,0.0,0.0,0.0,16.2,44.6

23/06/2012,02:00:00,nan,0.0,0.0,0.0,16.2,44.6

23/06/2012,02:15:00,nan,0.0,0.0,0.0,16.2,44.6

23/06/2012,02:30:00,nan,0.0,0.0,0.0,16.2,44.6

23/06/2012,02:45:00,nan,0.0,0.0,0.0,16.0,44.6

23/06/2012,03:00:00,nan,0.0,0.0,0.0,16.0,44.6

23/06/2012,03:15:00,nan,0.0,0.0,0.0,16.0,44.6

23/06/2012,03:30:00,nan,0.0,0.0,0.0,16.0,44.6

23/06/2012,03:45:00,nan,0.0,0.0,0.0,16.0,44.6

23/06/2012,04:00:00,nan,0.0,0.0,0.0,16.0,44.6

23/06/2012,04:15:00,nan,0.0,0.0,0.0,15.8,44.6

23/06/2012,04:30:00,nan,0.0,0.0,0.0,15.8,44.6

23/06/2012,04:45:00,nan,0.0,0.0,0.0,15.8,44.6

23/06/2012,05:00:00,nan,0.0,0.0,0.0,15.6,44.6

23/06/2012,05:15:00,nan,0.0,0.0,0.0,15.6,44.6

23/06/2012,05:30:00,nan,0.0,0.0,0.0,15.0,44.6

23/06/2012,05:45:00,nan,0.0,0.0,0.0,5.0,44.6

23/06/2012,06:00:00,nan,0.0,0.0,0.0,1.0,44.6

23/06/2012,06:15:00,nan,0.0,0.0,0.0,0.4,44.6

23/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,44.6

24/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,44.6

