Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,2.0

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/02/2018,15:00:00,nan,1.0,1.0,1.0,1.0,1.0

21/02/2018,15:15:00,nan,2.8,3.8,3.8,3.8,3.8

21/02/2018,15:30:00,nan,0.2,4.0,4.0,4.0,4.0

21/02/2018,15:45:00,nan,0.2,4.2,4.2,4.2,4.2

21/02/2018,16:00:00,nan,0.0,3.2,4.2,4.2,4.2

21/02/2018,16:15:00,nan,0.0,0.4,4.2,4.2,4.2

21/02/2018,16:30:00,nan,0.0,0.2,4.2,4.2,4.2

21/02/2018,16:45:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,17:00:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,17:15:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,17:30:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,17:45:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,18:00:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,18:15:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,18:30:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,18:45:00,nan,0.0,0.0,4.2,4.2,4.2

21/02/2018,19:00:00,nan,0.0,0.0,3.2,4.2,4.2

21/02/2018,19:15:00,nan,0.0,0.0,0.4,4.2,4.2

21/02/2018,19:30:00,nan,0.0,0.0,0.2,4.2,4.2

21/02/2018,19:45:00,nan,0.0,0.0,0.0,4.2,4.2

21/02/2018,20:00:00,nan,0.0,0.0,0.0,4.2,4.2

21/02/2018,20:15:00,nan,0.0,0.0,0.0,4.2,4.2

21/02/2018,20:30:00,nan,0.0,0.0,0.0,4.2,4.2

21/02/2018,20:45:00,nan,0.0,0.0,0.0,4.2,4.2

21/02/2018,21:00:00,nan,0.0,0.0,0.0,4.2,4.2

21/02/2018,21:15:00,nan,0.0,0.0,0.0,4.2,4.2

21/02/2018,21:30:00,nan,25.6,25.6,25.6,29.8,29.8

21/02/2018,21:45:00,nan,20.8,46.4,46.4,50.6,50.6

21/02/2018,22:00:00,nan,2.0,48.4,48.4,52.6,52.6

21/02/2018,22:15:00,nan,1.2,49.6,49.6,53.8,53.8

21/02/2018,22:30:00,nan,4.2,28.2,53.8,58.0,58.0

21/02/2018,22:45:00,nan,1.8,9.2,55.6,59.8,59.8

21/02/2018,23:00:00,nan,5.2,12.4,60.8,65.0,65.0

21/02/2018,23:15:00,nan,3.0,14.2,63.8,68.0,68.0

21/02/2018,23:30:00,nan,0.0,10.0,63.8,68.0,68.0

21/02/2018,23:45:00,nan,0.0,8.2,63.8,68.0,68.0

22/02/2018,00:00:00,nan,0.2,3.2,64.0,68.2,68.2

22/02/2018,00:15:00,nan,0.0,0.2,64.0,68.2,68.2

22/02/2018,00:30:00,nan,0.2,0.4,64.2,68.4,68.4

22/02/2018,00:45:00,nan,0.0,0.4,64.2,68.4,68.4

22/02/2018,01:00:00,nan,0.8,1.0,65.0,69.2,69.2

22/02/2018,01:15:00,nan,1.0,2.0,66.0,70.2,70.2

22/02/2018,01:30:00,nan,4.0,5.8,44.4,74.2,74.2

22/02/2018,01:45:00,nan,1.6,7.4,25.2,75.8,75.8

22/02/2018,02:00:00,nan,0.4,7.0,23.6,76.2,76.2

22/02/2018,02:15:00,nan,0.6,6.6,23.0,76.8,76.8

22/02/2018,02:30:00,nan,0.6,3.2,19.4,77.4,77.4

22/02/2018,02:45:00,nan,0.0,1.6,17.6,77.4,77.4

22/02/2018,03:00:00,nan,0.0,1.2,12.4,77.4,77.4

22/02/2018,03:15:00,nan,0.0,0.6,9.4,77.4,77.4

22/02/2018,03:30:00,nan,0.0,0.0,9.4,77.4,77.4

22/02/2018,03:45:00,nan,0.0,0.0,9.4,77.4,77.4

22/02/2018,04:00:00,nan,0.0,0.0,9.2,77.4,77.4

22/02/2018,04:15:00,nan,0.2,0.2,9.4,77.6,77.6

22/02/2018,04:30:00,nan,0.0,0.2,9.2,77.6,77.6

22/02/2018,04:45:00,nan,0.0,0.2,9.2,77.6,77.6

22/02/2018,05:00:00,nan,0.0,0.2,8.4,77.6,77.6

22/02/2018,05:15:00,nan,0.0,0.0,7.4,77.6,77.6

22/02/2018,05:30:00,nan,0.0,0.0,3.4,77.6,77.6

22/02/2018,05:45:00,nan,0.0,0.0,1.8,77.6,77.6

22/02/2018,06:00:00,nan,0.0,0.0,1.4,77.6,77.6

22/02/2018,06:15:00,nan,0.0,0.0,0.8,77.6,77.6

22/02/2018,06:30:00,nan,0.0,0.0,0.2,77.6,77.6

22/02/2018,06:45:00,nan,0.0,0.0,0.2,77.6,77.6

22/02/2018,07:00:00,nan,0.0,0.0,0.2,77.6,77.6

22/02/2018,07:15:00,nan,0.0,0.0,0.2,77.6,77.6

22/02/2018,07:30:00,nan,0.0,0.0,0.2,77.6,77.6

22/02/2018,07:45:00,nan,0.0,0.0,0.2,77.6,77.6

22/02/2018,08:00:00,nan,0.0,0.0,0.2,77.6,77.6

22/02/2018,08:15:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,08:30:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,08:45:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,09:00:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,09:15:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,09:30:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,09:45:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,10:00:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,10:15:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,10:30:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,10:45:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,11:00:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,11:15:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,11:30:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,11:45:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,12:00:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,12:15:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,12:30:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,12:45:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,13:00:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,13:15:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,13:30:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,13:45:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,14:00:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,14:15:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,14:30:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,14:45:00,nan,0.0,0.0,0.0,77.6,77.6

22/02/2018,15:00:00,nan,0.0,0.0,0.0,76.6,77.6

22/02/2018,15:15:00,nan,0.0,0.0,0.0,73.8,77.6

22/02/2018,15:30:00,nan,0.0,0.0,0.0,73.6,77.6

22/02/2018,15:45:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,16:00:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,16:15:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,16:30:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,16:45:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,17:00:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,17:15:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,17:30:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,17:45:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,18:00:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,18:15:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,18:30:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,18:45:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,19:00:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,19:15:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,19:30:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,19:45:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,20:00:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,20:15:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,20:30:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,20:45:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,21:00:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,21:15:00,nan,0.0,0.0,0.0,73.4,77.6

22/02/2018,21:30:00,nan,0.0,0.0,0.0,47.8,77.6

22/02/2018,21:45:00,nan,0.0,0.0,0.0,27.0,77.6

22/02/2018,22:00:00,nan,0.0,0.0,0.0,25.0,77.6

22/02/2018,22:15:00,nan,0.0,0.0,0.0,23.8,77.6

22/02/2018,22:30:00,nan,0.0,0.0,0.0,19.6,77.6

22/02/2018,22:45:00,nan,0.0,0.0,0.0,17.8,77.6

22/02/2018,23:00:00,nan,0.0,0.0,0.0,12.6,77.6

22/02/2018,23:15:00,nan,0.0,0.0,0.0,9.6,77.6

22/02/2018,23:30:00,nan,0.0,0.0,0.0,9.6,77.6

22/02/2018,23:45:00,nan,0.0,0.0,0.0,9.6,77.6

23/02/2018,00:00:00,nan,0.0,0.0,0.0,9.4,77.6

23/02/2018,00:15:00,nan,0.0,0.0,0.0,9.4,77.6

23/02/2018,00:30:00,nan,0.0,0.0,0.0,9.2,77.6

23/02/2018,00:45:00,nan,0.0,0.0,0.0,9.2,77.6

23/02/2018,01:00:00,nan,0.0,0.0,0.0,8.4,77.6

23/02/2018,01:15:00,nan,0.0,0.0,0.0,7.4,77.6

23/02/2018,01:30:00,nan,0.0,0.0,0.0,3.4,77.6

23/02/2018,01:45:00,nan,0.0,0.0,0.0,1.8,77.6

23/02/2018,02:00:00,nan,0.0,0.0,0.0,1.4,77.6

23/02/2018,02:15:00,nan,0.0,0.0,0.0,0.8,77.6

23/02/2018,02:30:00,nan,0.0,0.0,0.0,0.2,77.6

23/02/2018,02:45:00,nan,0.0,0.0,0.0,0.2,77.6

23/02/2018,03:00:00,nan,0.0,0.0,0.0,0.2,77.6

23/02/2018,03:15:00,nan,0.0,0.0,0.0,0.2,77.6

23/02/2018,03:30:00,nan,0.0,0.0,0.0,0.2,77.6

23/02/2018,03:45:00,nan,0.0,0.0,0.0,0.2,77.6

23/02/2018,04:00:00,nan,0.0,0.0,0.0,0.2,77.6

23/02/2018,04:15:00,nan,2.4,2.4,2.4,2.4,80.0

23/02/2018,04:30:00,nan,7.4,9.8,9.8,9.8,87.4

23/02/2018,04:45:00,nan,6.4,16.2,16.2,16.2,93.8

23/02/2018,05:00:00,nan,5.8,22.0,22.0,22.0,99.6

23/02/2018,05:15:00,nan,4.2,23.8,26.2,26.2,103.8

23/02/2018,05:30:00,nan,1.6,18.0,27.8,27.8,105.4

23/02/2018,05:45:00,nan,0.4,12.0,28.2,28.2,105.8

23/02/2018,06:00:00,nan,0.2,6.4,28.4,28.4,106.0

23/02/2018,06:15:00,nan,0.0,2.2,28.4,28.4,106.0

23/02/2018,06:30:00,nan,0.0,0.6,28.4,28.4,106.0

23/02/2018,06:45:00,nan,0.0,0.2,28.4,28.4,106.0

23/02/2018,07:00:00,nan,0.0,0.0,28.4,28.4,106.0

23/02/2018,07:15:00,nan,0.0,0.0,28.4,28.4,106.0

23/02/2018,07:30:00,nan,0.0,0.0,28.4,28.4,106.0

23/02/2018,07:45:00,nan,0.2,0.2,28.6,28.6,106.2

23/02/2018,08:00:00,nan,0.0,0.2,28.6,28.6,106.2

23/02/2018,08:15:00,nan,0.0,0.2,26.2,28.6,106.2

23/02/2018,08:30:00,nan,0.0,0.2,18.8,28.6,106.2

23/02/2018,08:45:00,nan,0.0,0.0,12.4,28.6,106.2

23/02/2018,09:00:00,nan,3.2,3.2,9.8,31.8,109.4

23/02/2018,09:15:00,nan,0.2,3.4,5.8,32.0,109.6

23/02/2018,09:30:00,nan,0.0,3.4,4.2,32.0,109.6

23/02/2018,09:45:00,nan,0.0,3.4,3.8,32.0,109.6

23/02/2018,10:00:00,nan,0.0,0.2,3.6,32.0,109.6

23/02/2018,10:15:00,nan,0.0,0.0,3.6,32.0,109.6

23/02/2018,10:30:00,nan,0.0,0.0,3.6,32.0,109.6

23/02/2018,10:45:00,nan,0.0,0.0,3.6,32.0,109.6

23/02/2018,11:00:00,nan,0.0,0.0,3.6,32.0,109.6

23/02/2018,11:15:00,nan,3.4,3.4,7.0,35.4,113.0

23/02/2018,11:30:00,nan,3.0,6.4,10.0,38.4,116.0

23/02/2018,11:45:00,nan,1.0,7.4,10.8,39.4,117.0

23/02/2018,12:00:00,nan,0.4,7.8,11.2,39.8,117.4

23/02/2018,12:15:00,nan,0.0,4.4,11.2,39.8,117.4

23/02/2018,12:30:00,nan,0.4,1.8,11.6,40.2,117.8

23/02/2018,12:45:00,nan,0.4,1.2,12.0,40.6,118.2

23/02/2018,13:00:00,nan,0.6,1.4,9.4,41.2,118.8

23/02/2018,13:15:00,nan,0.0,1.4,9.2,41.2,118.8

23/02/2018,13:30:00,nan,0.0,1.0,9.2,41.2,118.8

23/02/2018,13:45:00,nan,0.0,0.6,9.2,41.2,118.8

23/02/2018,14:00:00,nan,0.0,0.0,9.2,41.2,118.8

23/02/2018,14:15:00,nan,0.0,0.0,9.2,41.2,118.8

23/02/2018,14:30:00,nan,0.0,0.0,9.2,41.2,118.8

23/02/2018,14:45:00,nan,0.2,0.2,9.4,41.4,119.0

23/02/2018,15:00:00,nan,0.0,0.2,9.4,41.4,119.0

23/02/2018,15:15:00,nan,0.0,0.2,6.0,41.4,119.0

23/02/2018,15:30:00,nan,0.0,0.2,3.0,41.4,119.0

23/02/2018,15:45:00,nan,0.0,0.0,2.0,41.4,119.0

23/02/2018,16:00:00,nan,0.0,0.0,1.6,41.4,119.0

23/02/2018,16:15:00,nan,0.0,0.0,1.6,41.4,119.0

23/02/2018,16:30:00,nan,0.0,0.0,1.2,41.4,119.0

23/02/2018,16:45:00,nan,0.0,0.0,0.8,41.4,119.0

23/02/2018,17:00:00,nan,0.0,0.0,0.2,41.4,119.0

23/02/2018,17:15:00,nan,0.6,0.6,0.8,42.0,119.6

23/02/2018,17:30:00,nan,6.2,6.8,7.0,48.2,125.8

23/02/2018,17:45:00,nan,7.2,14.0,14.2,55.4,133.0

23/02/2018,18:00:00,nan,0.2,14.2,14.4,55.6,133.2

23/02/2018,18:15:00,nan,0.0,13.6,14.4,55.6,133.2

23/02/2018,18:30:00,nan,0.0,7.4,14.4,55.6,133.2

23/02/2018,18:45:00,nan,0.0,0.2,14.2,55.6,133.2

23/02/2018,19:00:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,19:15:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,19:30:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,19:45:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,20:00:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,20:15:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,20:30:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,20:45:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,21:00:00,nan,0.0,0.0,14.2,55.6,133.2

23/02/2018,21:15:00,nan,0.0,0.0,13.6,55.6,133.2

23/02/2018,21:30:00,nan,0.0,0.0,7.4,55.6,133.2

23/02/2018,21:45:00,nan,0.0,0.0,0.2,55.6,133.2

23/02/2018,22:00:00,nan,0.0,0.0,0.0,55.6,133.2

23/02/2018,22:15:00,nan,0.0,0.0,0.0,55.6,133.2

23/02/2018,22:30:00,nan,0.0,0.0,0.0,55.6,133.2

23/02/2018,22:45:00,nan,0.0,0.0,0.0,55.6,133.2

23/02/2018,23:00:00,nan,0.0,0.0,0.0,55.6,133.2

23/02/2018,23:15:00,nan,0.0,0.0,0.0,55.6,133.2

23/02/2018,23:30:00,nan,0.0,0.0,0.0,55.6,133.2

23/02/2018,23:45:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,00:00:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,00:15:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,00:30:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,00:45:00,nan,0.0,0.0,0.0,55.6,133.2

24/02/2018,01:00:00,nan,0.0,0.0,0.0,55.6,133.2

