Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/1998,15:02:40,nan,0.0,0.0,0.0,0.0,1.5

20/03/1998,15:17:40,nan,0.0,0.0,0.0,0.0,1.5

20/03/1998,15:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,15:47:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,16:02:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,16:17:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,16:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,18:17:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,18:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,18:47:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,19:02:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,19:17:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,20:47:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,21:02:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,21:17:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,21:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,21:47:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,22:17:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,22:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,22:47:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:02:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:17:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:32:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:47:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:02:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:17:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:32:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:47:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:02:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:17:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:32:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:47:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:02:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:17:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:32:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:47:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:02:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:17:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:32:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:47:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:02:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:17:40,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:32:40,nan,2.8,2.8,2.8,2.8,2.8

22/03/1998,03:47:40,nan,0.3,3.1,3.1,3.1,3.1

22/03/1998,04:02:40,nan,0.0,3.1,3.1,3.1,3.1

22/03/1998,04:17:40,nan,0.0,3.1,3.1,3.1,3.1

22/03/1998,04:32:40,nan,0.0,0.3,3.1,3.1,3.1

22/03/1998,04:47:40,nan,0.8,0.8,3.9,3.9,3.9

22/03/1998,05:02:40,nan,0.3,1.1,4.2,4.2,4.2

22/03/1998,05:17:40,nan,0.0,1.1,4.2,4.2,4.2

22/03/1998,05:32:40,nan,0.3,1.4,4.5,4.5,4.5

22/03/1998,05:47:40,nan,0.0,0.6,4.5,4.5,4.5

22/03/1998,06:02:40,nan,0.0,0.3,4.5,4.5,4.5

22/03/1998,06:17:40,nan,0.0,0.3,4.5,4.5,4.5

22/03/1998,06:32:40,nan,0.3,0.3,4.8,4.8,4.8

22/03/1998,06:47:40,nan,1.0,1.3,5.8,5.8,5.8

22/03/1998,07:02:40,nan,0.5,1.8,6.3,6.3,6.3

22/03/1998,07:17:40,nan,0.0,1.8,6.3,6.3,6.3

22/03/1998,07:32:40,nan,0.0,1.5,3.5,6.3,6.3

22/03/1998,07:47:40,nan,0.0,0.5,3.2,6.3,6.3

22/03/1998,08:02:40,nan,0.0,0.0,3.2,6.3,6.3

22/03/1998,08:17:40,nan,0.0,0.0,3.2,6.3,6.3

22/03/1998,08:32:40,nan,0.0,0.0,3.2,6.3,6.3

22/03/1998,08:47:40,nan,0.0,0.0,2.4,6.3,6.3

22/03/1998,09:02:40,nan,0.0,0.0,2.1,6.3,6.3

22/03/1998,09:17:40,nan,0.0,0.0,2.1,6.3,6.3

22/03/1998,09:32:40,nan,0.0,0.0,1.8,6.3,6.3

22/03/1998,09:47:40,nan,0.0,0.0,1.8,6.3,6.3

22/03/1998,10:02:40,nan,0.0,0.0,1.8,6.3,6.3

22/03/1998,10:17:40,nan,0.0,0.0,1.8,6.3,6.3

22/03/1998,10:32:40,nan,0.0,0.0,1.5,6.3,6.3

22/03/1998,10:47:40,nan,0.0,0.0,0.5,6.3,6.3

22/03/1998,11:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,11:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,11:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,11:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,12:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,12:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,12:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,12:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,13:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,13:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,13:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,13:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,14:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,14:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,14:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,14:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,15:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,15:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,15:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,15:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,16:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,16:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,16:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,16:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,17:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,17:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,17:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,17:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,18:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,18:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,18:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,18:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,19:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,19:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,19:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,19:47:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,20:02:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,20:17:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,20:32:40,nan,0.0,0.0,0.0,6.3,6.3

22/03/1998,20:47:40,nan,0.3,0.3,0.3,6.6,6.6

22/03/1998,21:02:40,nan,1.8,2.1,2.1,8.4,8.4

22/03/1998,21:17:40,nan,3.0,5.1,5.1,11.4,11.4

22/03/1998,21:32:40,nan,1.0,6.1,6.1,12.4,12.4

22/03/1998,21:47:40,nan,1.5,7.3,7.6,13.9,13.9

22/03/1998,22:02:40,nan,0.5,6.0,8.1,14.4,14.4

22/03/1998,22:17:40,nan,0.5,3.5,8.6,14.9,14.9

22/03/1998,22:32:40,nan,0.3,2.8,8.9,15.2,15.2

22/03/1998,22:47:40,nan,0.0,1.3,8.9,15.2,15.2

22/03/1998,23:02:40,nan,0.8,1.6,9.7,16.0,16.0

22/03/1998,23:17:40,nan,1.3,2.4,11.0,17.3,17.3

22/03/1998,23:32:40,nan,0.8,2.9,11.8,18.1,18.1

22/03/1998,23:47:40,nan,0.0,2.9,11.8,18.1,18.1

23/03/1998,00:02:40,nan,0.3,2.4,12.1,18.4,18.4

23/03/1998,00:17:40,nan,0.3,1.4,12.4,18.7,18.7

23/03/1998,00:32:40,nan,0.0,0.6,12.4,18.7,18.7

23/03/1998,00:47:40,nan,0.0,0.6,12.1,18.7,18.7

23/03/1998,01:02:40,nan,0.0,0.3,10.3,18.7,18.7

23/03/1998,01:17:40,nan,0.0,0.0,7.3,18.7,18.7

23/03/1998,01:32:40,nan,0.0,0.0,6.3,18.7,18.7

23/03/1998,01:47:40,nan,0.0,0.0,4.8,18.7,18.7

23/03/1998,02:02:40,nan,0.0,0.0,4.3,18.7,18.7

23/03/1998,02:17:40,nan,0.0,0.0,3.8,18.7,18.7

23/03/1998,02:32:40,nan,0.0,0.0,3.5,18.7,18.7

23/03/1998,02:47:40,nan,0.0,0.0,3.5,18.7,18.7

23/03/1998,03:02:40,nan,0.0,0.0,2.7,18.7,18.7

23/03/1998,03:17:40,nan,0.0,0.0,1.4,18.7,18.7

23/03/1998,03:32:40,nan,0.0,0.0,0.6,15.9,18.7

23/03/1998,03:47:40,nan,0.0,0.0,0.6,15.6,18.7

23/03/1998,04:02:40,nan,0.0,0.0,0.3,15.6,18.7

23/03/1998,04:17:40,nan,0.0,0.0,0.0,15.6,18.7

23/03/1998,04:32:40,nan,0.0,0.0,0.0,15.6,18.7

23/03/1998,04:47:40,nan,0.0,0.0,0.0,14.8,18.7

23/03/1998,05:02:40,nan,0.0,0.0,0.0,14.5,18.7

23/03/1998,05:17:40,nan,0.0,0.0,0.0,14.5,18.7

23/03/1998,05:32:40,nan,0.0,0.0,0.0,14.2,18.7

23/03/1998,05:47:40,nan,0.0,0.0,0.0,14.2,18.7

23/03/1998,06:02:40,nan,0.0,0.0,0.0,14.2,18.7

23/03/1998,06:17:40,nan,0.0,0.0,0.0,14.2,18.7

23/03/1998,06:32:40,nan,0.0,0.0,0.0,13.9,18.7

23/03/1998,06:47:40,nan,0.0,0.0,0.0,12.9,18.7

23/03/1998,07:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,07:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,07:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,07:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,08:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,08:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,08:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,08:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,09:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,09:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,09:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,09:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,10:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,10:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,10:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,10:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,11:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,11:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,11:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,11:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,12:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,12:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,12:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,12:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,13:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,13:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,13:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,13:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,14:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,14:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,14:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,14:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,15:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,15:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,15:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,15:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,16:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,16:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,16:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,16:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,17:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,17:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,17:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,17:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,18:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,18:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,18:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,18:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,19:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,19:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,19:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,19:47:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,20:02:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,20:17:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,20:32:40,nan,0.0,0.0,0.0,12.4,18.7

23/03/1998,20:47:40,nan,0.0,0.0,0.0,12.1,18.7

23/03/1998,21:02:40,nan,0.0,0.0,0.0,10.3,18.7

23/03/1998,21:17:40,nan,0.0,0.0,0.0,7.3,18.7

23/03/1998,21:32:40,nan,0.0,0.0,0.0,6.3,18.7

23/03/1998,21:47:40,nan,0.0,0.0,0.0,4.8,18.7

23/03/1998,22:02:40,nan,0.0,0.0,0.0,4.3,18.7

23/03/1998,22:17:40,nan,0.0,0.0,0.0,3.8,18.7

23/03/1998,22:32:40,nan,0.0,0.0,0.0,3.5,18.7

23/03/1998,22:47:40,nan,0.0,0.0,0.0,3.5,18.7

23/03/1998,23:02:40,nan,0.0,0.0,0.0,2.7,18.7

23/03/1998,23:17:40,nan,0.0,0.0,0.0,1.4,18.7

23/03/1998,23:32:40,nan,0.0,0.0,0.0,0.6,18.7

23/03/1998,23:47:40,nan,0.0,0.0,0.0,0.6,18.7

24/03/1998,00:02:40,nan,0.0,0.0,0.0,0.3,18.7

24/03/1998,00:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,00:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,00:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,01:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,01:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,01:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,01:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,02:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,02:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,02:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,02:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,03:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,03:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,03:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,03:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,04:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,04:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,04:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,04:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,05:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,05:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,05:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,05:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,06:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,06:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,06:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,06:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,07:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,07:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,07:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,07:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,08:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,08:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,08:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,08:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,09:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,09:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,09:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,09:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,10:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,10:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,10:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,10:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,11:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,11:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,11:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,11:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,12:02:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,12:17:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,12:32:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,12:47:40,nan,0.0,0.0,0.0,0.0,18.7

24/03/1998,13:02:40,nan,0.0,0.0,0.0,0.0,18.7

