Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2018,02:30:00,HBV,0.2,0.6,2.2,36.4,36.6

20/11/2018,02:45:00,HBV,0.2,0.8,2.4,36.6,36.8

20/11/2018,03:00:00,HBV,0.2,1.0,2.6,36.8,37.0

20/11/2018,03:15:00,HBV,0.2,0.8,2.8,37.0,37.2

20/11/2018,03:30:00,HBV,0.0,0.6,2.8,37.0,37.2

20/11/2018,03:45:00,HBV,0.0,0.4,2.6,37.0,37.2

20/11/2018,04:00:00,HBV,0.2,0.4,2.8,37.2,37.4

20/11/2018,04:15:00,HBV,1.2,1.4,4.0,38.4,38.6

20/11/2018,04:30:00,HBV,2.2,3.6,6.2,40.6,40.8

20/11/2018,04:45:00,HBV,1.4,5.0,7.4,42.0,42.2

20/11/2018,05:00:00,HBV,1.4,6.2,8.0,43.4,43.6

20/11/2018,05:15:00,HBV,0.2,5.2,8.0,43.6,43.8

20/11/2018,05:30:00,HBV,0.0,3.0,7.8,43.6,43.8

20/11/2018,05:45:00,HBV,0.0,1.6,7.8,43.6,43.8

20/11/2018,06:00:00,HBV,0.2,0.4,8.0,43.8,44.0

20/11/2018,06:15:00,HBV,0.0,0.2,7.6,43.8,44.0

20/11/2018,06:30:00,HBV,0.2,0.4,7.6,44.0,44.2

20/11/2018,06:45:00,HBV,0.0,0.4,7.4,44.0,44.2

20/11/2018,07:00:00,HBV,0.2,0.4,7.4,44.2,44.4

20/11/2018,07:15:00,HBV,0.0,0.4,7.2,44.2,44.4

20/11/2018,07:30:00,HBV,0.0,0.2,7.2,44.0,44.4

20/11/2018,07:45:00,HBV,0.0,0.2,7.2,43.8,44.4

20/11/2018,08:00:00,HBV,0.0,0.0,7.0,43.6,44.4

20/11/2018,08:15:00,HBV,2.0,2.0,7.8,45.2,46.4

20/11/2018,08:30:00,HBV,0.0,2.0,5.6,45.0,46.4

20/11/2018,08:45:00,HBV,0.0,2.0,4.2,45.0,46.4

20/11/2018,09:00:00,HBV,0.2,2.2,3.0,45.0,46.6

20/11/2018,09:15:00,HBV,0.0,0.2,2.8,45.0,46.6

20/11/2018,09:30:00,HBV,0.0,0.2,2.8,44.8,46.6

20/11/2018,09:45:00,HBV,0.0,0.2,2.8,44.6,46.6

20/11/2018,10:00:00,HBV,0.0,0.0,2.6,44.2,46.6

20/11/2018,10:15:00,HBV,0.0,0.0,2.6,44.0,46.6

20/11/2018,10:30:00,HBV,0.0,0.0,2.4,43.6,46.6

20/11/2018,10:45:00,HBV,0.0,0.0,2.4,43.0,46.6

20/11/2018,11:00:00,HBV,0.0,0.0,2.2,42.8,46.6

20/11/2018,11:15:00,HBV,0.0,0.0,2.2,42.4,46.6

20/11/2018,11:30:00,HBV,0.0,0.0,2.2,41.6,46.6

20/11/2018,11:45:00,HBV,0.0,0.0,2.2,41.0,46.6

20/11/2018,12:00:00,HBV,0.0,0.0,2.2,40.4,46.4

20/11/2018,12:15:00,HBV,0.0,0.0,0.2,39.2,46.4

20/11/2018,12:30:00,HBV,0.0,0.0,0.2,38.6,46.4

20/11/2018,12:45:00,HBV,0.0,0.0,0.2,37.4,46.4

20/11/2018,13:00:00,HBV,0.0,0.0,0.0,36.2,46.4

20/11/2018,13:15:00,HBV,0.0,0.0,0.0,34.2,46.4

20/11/2018,13:30:00,HBV,0.0,0.0,0.0,32.2,46.4

20/11/2018,13:45:00,HBV,0.0,0.0,0.0,30.6,46.4

20/11/2018,14:00:00,HBV,0.0,0.0,0.0,30.4,46.4

20/11/2018,14:15:00,HBV,0.0,0.0,0.0,29.8,46.4

20/11/2018,14:30:00,HBV,0.0,0.0,0.0,28.8,46.4

20/11/2018,14:45:00,HBV,0.6,0.6,0.6,28.0,47.0

20/11/2018,15:00:00,HBV,0.0,0.6,0.6,25.8,47.0

20/11/2018,15:15:00,HBV,0.4,1.0,1.0,24.8,47.4

20/11/2018,15:30:00,HBV,0.4,1.4,1.4,24.0,47.8

20/11/2018,15:45:00,HBV,0.0,0.8,1.4,23.2,47.8

20/11/2018,16:00:00,HBV,0.0,0.8,1.4,22.6,47.8

20/11/2018,16:15:00,HBV,0.0,0.4,1.4,22.2,47.8

20/11/2018,16:30:00,HBV,0.0,0.0,1.4,22.0,47.8

20/11/2018,16:45:00,HBV,0.0,0.0,1.4,21.8,47.8

20/11/2018,17:00:00,HBV,0.0,0.0,1.4,21.2,47.8

20/11/2018,17:15:00,HBV,0.2,0.2,1.6,20.2,48.0

20/11/2018,17:30:00,HBV,0.0,0.2,1.6,19.0,48.0

20/11/2018,17:45:00,HBV,0.2,0.4,1.8,18.6,48.2

20/11/2018,18:00:00,HBV,0.0,0.4,1.8,18.0,48.2

20/11/2018,18:15:00,HBV,0.0,0.2,1.8,17.4,48.2

20/11/2018,18:30:00,HBV,0.2,0.4,2.0,17.2,48.4

20/11/2018,18:45:00,HBV,0.0,0.2,1.4,17.0,48.4

20/11/2018,19:00:00,HBV,0.0,0.2,1.4,17.0,48.4

20/11/2018,19:15:00,HBV,0.0,0.2,1.0,16.8,48.4

20/11/2018,19:30:00,HBV,0.0,0.0,0.6,16.4,48.4

20/11/2018,19:45:00,HBV,0.0,0.0,0.6,16.2,48.4

20/11/2018,20:00:00,HBV,0.0,0.0,0.6,16.2,48.4

20/11/2018,20:15:00,HBV,0.0,0.0,0.6,16.0,48.4

20/11/2018,20:30:00,HBV,0.0,0.0,0.6,16.0,48.4

20/11/2018,20:45:00,HBV,0.0,0.0,0.6,15.8,48.4

20/11/2018,21:00:00,HBV,0.0,0.0,0.6,15.8,48.4

20/11/2018,21:15:00,HBV,0.0,0.0,0.4,15.6,48.4

20/11/2018,21:30:00,HBV,0.0,0.0,0.4,15.2,48.4

20/11/2018,21:45:00,HBV,0.0,0.0,0.2,15.0,48.4

20/11/2018,22:00:00,HBV,0.0,0.0,0.2,15.0,48.4

20/11/2018,22:15:00,HBV,0.0,0.0,0.2,14.6,48.4

20/11/2018,22:30:00,HBV,0.0,0.0,0.0,14.2,48.4

20/11/2018,22:45:00,HBV,0.0,0.0,0.0,14.2,48.4

20/11/2018,23:00:00,HBV,0.0,0.0,0.0,14.2,48.4

20/11/2018,23:15:00,HBV,0.0,0.0,0.0,14.2,48.4

20/11/2018,23:30:00,HBV,0.0,0.0,0.0,14.2,48.4

20/11/2018,23:45:00,HBV,0.0,0.0,0.0,14.0,48.4

21/11/2018,00:00:00,HBV,0.0,0.0,0.0,14.0,48.4

21/11/2018,00:15:00,HBV,0.0,0.0,0.0,14.0,48.4

21/11/2018,00:30:00,HBV,0.0,0.0,0.0,14.0,48.4

21/11/2018,00:45:00,HBV,0.0,0.0,0.0,13.8,48.4

21/11/2018,01:00:00,HBV,0.0,0.0,0.0,13.0,48.4

21/11/2018,01:15:00,HBV,0.0,0.0,0.0,12.8,48.4

21/11/2018,01:30:00,HBV,0.0,0.0,0.0,12.6,48.4

21/11/2018,01:45:00,HBV,0.0,0.0,0.0,12.6,48.4

21/11/2018,02:00:00,HBV,0.0,0.0,0.0,12.6,48.4

21/11/2018,02:15:00,HBV,0.0,0.0,0.0,12.2,48.4

21/11/2018,02:30:00,HBV,0.0,0.0,0.0,12.0,48.4

21/11/2018,02:45:00,HBV,0.0,0.0,0.0,11.8,48.4

21/11/2018,03:00:00,HBV,0.0,0.0,0.0,11.6,48.4

21/11/2018,03:15:00,HBV,0.0,0.0,0.0,11.4,48.4

21/11/2018,03:30:00,HBV,0.0,0.0,0.0,11.4,48.4

21/11/2018,03:45:00,HBV,0.0,0.0,0.0,11.4,48.4

21/11/2018,04:00:00,HBV,0.0,0.0,0.0,11.2,48.4

21/11/2018,04:15:00,HBV,0.0,0.0,0.0,10.0,48.4

21/11/2018,04:30:00,HBV,0.0,0.0,0.0,7.8,48.4

21/11/2018,04:45:00,HBV,0.0,0.0,0.0,6.4,48.4

21/11/2018,05:00:00,HBV,0.0,0.0,0.0,5.0,48.4

21/11/2018,05:15:00,HBV,0.0,0.0,0.0,4.8,48.4

21/11/2018,05:30:00,HBV,0.0,0.0,0.0,4.8,48.4

21/11/2018,05:45:00,HBV,0.0,0.0,0.0,4.8,48.4

21/11/2018,06:00:00,HBV,0.0,0.0,0.0,4.6,48.4

21/11/2018,06:15:00,HBV,0.0,0.0,0.0,4.6,48.4

21/11/2018,06:30:00,HBV,0.0,0.0,0.0,4.4,48.4

21/11/2018,06:45:00,HBV,0.2,0.2,0.2,4.6,48.6

21/11/2018,07:00:00,HBV,0.2,0.4,0.4,4.6,48.8

21/11/2018,07:15:00,HBV,0.0,0.4,0.4,4.6,48.8

21/11/2018,07:30:00,HBV,0.0,0.4,0.4,4.6,48.8

21/11/2018,07:45:00,HBV,0.0,0.2,0.4,4.6,48.8

21/11/2018,08:00:00,HBV,0.0,0.0,0.4,4.6,48.8

21/11/2018,08:15:00,HBV,0.0,0.0,0.4,2.6,48.8

21/11/2018,08:30:00,HBV,0.0,0.0,0.4,2.6,48.8

21/11/2018,08:45:00,HBV,0.0,0.0,0.4,2.6,48.8

21/11/2018,09:00:00,HBV,0.0,0.0,0.4,2.4,48.8

21/11/2018,09:15:00,HBV,0.0,0.0,0.4,2.4,48.8

21/11/2018,09:30:00,HBV,0.0,0.0,0.4,2.4,48.8

21/11/2018,09:45:00,HBV,0.0,0.0,0.4,2.4,48.8

21/11/2018,10:00:00,HBV,0.0,0.0,0.4,2.4,48.8

21/11/2018,10:15:00,HBV,0.0,0.0,0.4,2.4,48.8

21/11/2018,10:30:00,HBV,0.0,0.0,0.4,2.4,48.8

21/11/2018,10:45:00,HBV,0.0,0.0,0.2,2.4,48.8

21/11/2018,11:00:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,11:15:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,11:30:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,11:45:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,12:00:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,12:15:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,12:30:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,12:45:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,13:00:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,13:15:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,13:30:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,13:45:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,14:00:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,14:15:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,14:30:00,HBV,0.0,0.0,0.0,2.4,48.8

21/11/2018,14:45:00,HBV,0.0,0.0,0.0,1.8,48.8

21/11/2018,15:00:00,HBV,0.0,0.0,0.0,1.8,48.8

21/11/2018,15:15:00,HBV,0.0,0.0,0.0,1.4,48.8

21/11/2018,15:30:00,HBV,0.0,0.0,0.0,1.0,48.8

21/11/2018,15:45:00,HBV,0.0,0.0,0.0,1.0,48.8

21/11/2018,16:00:00,HBV,0.0,0.0,0.0,1.0,48.8

21/11/2018,16:15:00,HBV,0.0,0.0,0.0,1.0,48.8

21/11/2018,16:30:00,HBV,0.0,0.0,0.0,1.0,48.8

21/11/2018,16:45:00,HBV,0.0,0.0,0.0,1.0,48.8

21/11/2018,17:00:00,HBV,0.0,0.0,0.0,1.0,48.8

21/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.8,48.8

21/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.8,48.8

21/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.6,48.8

21/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.6,48.8

21/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.6,48.8

21/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.4,48.8

21/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.4,48.8

22/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.2,48.8

22/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,48.8

22/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,48.8

23/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,48.6

23/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,48.4

23/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,48.2

23/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,47.8

23/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,47.6

23/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,47.6

23/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,47.4

23/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,47.4

23/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,47.2

23/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,47.0

23/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,46.4

23/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,46.0

23/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,45.4

23/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,45.2

23/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,44.8

23/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,43.4

23/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,42.8

23/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,41.6

23/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,41.0

23/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,38.6

23/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,36.6

23/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,34.6

23/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,33.0

23/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,32.8

23/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,32.2

23/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,31.2

23/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,29.8

23/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,26.2

23/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,25.0

23/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,24.2

23/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,23.6

23/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,22.8

23/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,22.2

23/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,21.0

23/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,19.8

23/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,19.2

23/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,18.6

23/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,18.0

23/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,17.6

23/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,17.4

23/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,17.4

23/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,17.2

23/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,16.8

23/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,16.6

23/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,16.4

23/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,16.2

23/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,16.2

23/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,16.0

23/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,15.6

23/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,15.4

23/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,15.4

