Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2008,02:54:00,HBV,0.0,0.0,1.0,9.2,22.6

20/12/2008,03:09:00,HBV,0.0,0.0,0.6,9.2,22.6

20/12/2008,03:24:00,HBV,0.0,0.0,0.4,9.2,22.4

20/12/2008,03:39:00,HBV,0.0,0.0,0.4,9.2,22.4

20/12/2008,03:54:00,HBV,0.0,0.0,0.4,9.2,22.4

20/12/2008,04:09:00,HBV,0.0,0.0,0.4,9.2,22.4

20/12/2008,04:24:00,HBV,0.0,0.0,0.4,9.2,22.0

20/12/2008,04:39:00,HBV,0.0,0.0,0.4,9.2,22.0

20/12/2008,04:54:00,HBV,0.0,0.0,0.4,9.2,22.0

20/12/2008,05:09:00,HBV,0.0,0.0,0.4,9.2,22.0

20/12/2008,05:24:00,HBV,0.0,0.0,0.4,9.2,22.0

20/12/2008,05:39:00,HBV,0.0,0.0,0.4,9.2,22.0

20/12/2008,05:54:00,HBV,0.0,0.0,0.0,9.2,22.0

20/12/2008,06:09:00,HBV,0.0,0.0,0.0,9.2,22.0

20/12/2008,06:24:00,HBV,0.0,0.0,0.0,9.2,21.8

20/12/2008,06:39:00,HBV,0.0,0.0,0.0,9.2,21.8

20/12/2008,06:54:00,HBV,0.0,0.0,0.0,9.2,21.6

20/12/2008,07:09:00,HBV,0.0,0.0,0.0,9.2,21.2

20/12/2008,07:24:00,HBV,0.0,0.0,0.0,9.2,21.0

20/12/2008,07:39:00,HBV,0.0,0.0,0.0,9.2,20.8

20/12/2008,07:54:00,HBV,0.0,0.0,0.0,9.2,20.6

20/12/2008,08:09:00,HBV,0.0,0.0,0.0,9.2,20.4

20/12/2008,08:24:00,HBV,0.0,0.0,0.0,9.2,20.2

20/12/2008,08:39:00,HBV,0.0,0.0,0.0,9.2,19.8

20/12/2008,08:54:00,HBV,0.0,0.0,0.0,9.2,19.6

20/12/2008,09:09:00,HBV,0.0,0.0,0.0,9.2,19.2

20/12/2008,09:24:00,HBV,0.0,0.0,0.0,9.2,18.6

20/12/2008,09:39:00,HBV,0.0,0.0,0.0,9.2,18.2

20/12/2008,09:54:00,HBV,0.0,0.0,0.0,9.2,17.8

20/12/2008,10:09:00,HBV,0.0,0.0,0.0,9.2,17.6

20/12/2008,10:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,10:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,10:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,11:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,11:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,11:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,11:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,12:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,12:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,12:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,12:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,13:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,13:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,13:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,13:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,14:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,14:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,14:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,14:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,15:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,15:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,15:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,15:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,16:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,16:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,16:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,16:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,17:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,17:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,17:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,17:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,18:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,18:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,18:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,18:54:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,19:09:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,19:24:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,19:39:00,HBV,0.0,0.0,0.0,9.2,17.4

20/12/2008,19:54:00,HBV,0.0,0.0,0.0,9.0,17.4

20/12/2008,20:09:00,HBV,0.0,0.0,0.0,8.8,17.4

20/12/2008,20:24:00,HBV,0.0,0.0,0.0,8.6,17.4

20/12/2008,20:39:00,HBV,0.0,0.0,0.0,8.4,17.4

20/12/2008,20:54:00,HBV,0.0,0.0,0.0,7.8,17.4

20/12/2008,21:09:00,HBV,0.0,0.0,0.0,7.0,17.4

20/12/2008,21:24:00,HBV,0.0,0.0,0.0,6.0,17.2

20/12/2008,21:39:00,HBV,0.0,0.0,0.0,4.6,17.2

20/12/2008,21:54:00,HBV,0.0,0.0,0.0,3.4,17.0

20/12/2008,22:09:00,HBV,0.0,0.0,0.0,2.8,16.8

20/12/2008,22:24:00,HBV,0.0,0.0,0.0,1.8,16.8

20/12/2008,22:39:00,HBV,0.0,0.0,0.0,1.4,16.4

20/12/2008,22:54:00,HBV,0.0,0.0,0.0,1.0,16.2

20/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.6,16.0

20/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.4,15.8

20/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.4,15.6

20/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.4,15.2

21/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.4,14.8

21/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.4,14.6

21/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.4,14.2

21/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.4,13.8

21/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.4,13.2

21/12/2008,01:24:00,HBV,0.0,0.0,0.0,0.4,12.6

21/12/2008,01:39:00,HBV,0.0,0.0,0.0,0.4,12.6

21/12/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,12.6

21/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,12.4

21/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,12.4

21/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,11.8

21/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,11.6

21/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,11.4

21/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,11.4

21/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,11.4

21/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,11.4

21/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,11.2

21/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,11.0

21/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,11.0

21/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,10.8

21/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,10.6

22/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,10.6

22/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,10.6

22/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,10.6

22/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,10.6

22/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,10.6

22/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,10.4

22/12/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,10.4

22/12/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,10.4

22/12/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,10.4

22/12/2008,18:39:00,HBV,0.2,0.2,0.2,0.2,10.6

22/12/2008,18:54:00,HBV,0.2,0.4,0.4,0.4,10.8

22/12/2008,19:09:00,HBV,0.6,1.0,1.0,1.0,11.4

22/12/2008,19:24:00,HBV,0.6,1.6,1.6,1.6,12.0

22/12/2008,19:39:00,HBV,0.4,1.8,2.0,2.0,12.4

22/12/2008,19:54:00,HBV,0.4,2.0,2.4,2.4,12.8

22/12/2008,20:09:00,HBV,0.4,1.8,2.8,2.8,13.2

22/12/2008,20:24:00,HBV,0.2,1.4,3.0,3.0,13.4

22/12/2008,20:39:00,HBV,0.0,1.0,3.0,3.0,13.4

22/12/2008,20:54:00,HBV,0.2,0.8,3.2,3.2,13.6

22/12/2008,21:09:00,HBV,0.0,0.4,3.2,3.2,13.6

22/12/2008,21:24:00,HBV,0.2,0.4,3.4,3.4,13.8

22/12/2008,21:39:00,HBV,0.0,0.4,3.4,3.4,13.8

22/12/2008,21:54:00,HBV,0.0,0.2,3.4,3.4,13.8

22/12/2008,22:09:00,HBV,0.0,0.2,3.4,3.4,13.8

22/12/2008,22:24:00,HBV,0.0,0.0,3.4,3.4,13.8

22/12/2008,22:39:00,HBV,0.0,0.0,3.2,3.4,13.8

22/12/2008,22:54:00,HBV,0.0,0.0,3.0,3.4,13.6

22/12/2008,23:09:00,HBV,0.0,0.0,2.4,3.4,13.4

22/12/2008,23:24:00,HBV,0.0,0.0,1.8,3.4,13.2

22/12/2008,23:39:00,HBV,0.0,0.0,1.4,3.4,13.2

22/12/2008,23:54:00,HBV,0.0,0.0,1.0,3.4,13.0

23/12/2008,00:09:00,HBV,0.0,0.0,0.6,3.4,13.0

23/12/2008,00:24:00,HBV,0.0,0.0,0.4,3.4,13.0

23/12/2008,00:39:00,HBV,0.0,0.0,0.4,3.4,13.0

23/12/2008,00:54:00,HBV,0.0,0.0,0.2,3.4,12.8

23/12/2008,01:09:00,HBV,0.0,0.0,0.2,3.4,12.6

23/12/2008,01:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,01:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,01:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,02:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,02:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,02:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,02:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,03:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,03:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,03:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,03:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,04:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,04:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,04:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,04:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,05:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,05:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,05:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,05:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,06:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,06:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,06:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,06:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,07:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,07:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,07:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,07:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,08:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,08:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,08:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,08:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,09:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,09:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,09:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,09:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,10:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,10:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,10:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,10:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,11:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,11:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,11:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,11:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,12:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,12:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,12:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,12:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,13:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,13:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,13:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,13:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,14:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,14:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,14:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,14:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,15:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,15:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,15:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,15:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,16:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,16:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,16:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,16:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,17:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,17:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,17:39:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,17:54:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,18:09:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,18:24:00,HBV,0.0,0.0,0.0,3.4,12.6

23/12/2008,18:39:00,HBV,0.0,0.0,0.0,3.2,12.6

23/12/2008,18:54:00,HBV,0.0,0.0,0.0,3.0,12.6

23/12/2008,19:09:00,HBV,0.0,0.0,0.0,2.4,12.6

23/12/2008,19:24:00,HBV,0.0,0.0,0.0,1.8,12.6

23/12/2008,19:39:00,HBV,0.0,0.0,0.0,1.4,12.6

23/12/2008,19:54:00,HBV,0.0,0.0,0.0,1.0,12.4

23/12/2008,20:09:00,HBV,0.0,0.0,0.0,0.6,12.2

23/12/2008,20:24:00,HBV,0.0,0.0,0.0,0.4,12.0

23/12/2008,20:39:00,HBV,0.0,0.0,0.0,0.4,11.8

23/12/2008,20:54:00,HBV,0.0,0.0,0.0,0.2,11.2

23/12/2008,21:09:00,HBV,0.0,0.0,0.0,0.2,10.4

23/12/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,9.4

23/12/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,8.0

23/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,6.8

23/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,6.2

23/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,5.2

