Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2017,15:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,15:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,15:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,15:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,16:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,16:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,16:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,16:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,17:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,17:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,17:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,17:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,18:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,18:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,18:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,18:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,19:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,19:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,19:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,19:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,20:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,20:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,20:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,20:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,21:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,21:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,21:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,21:45:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,22:00:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,22:15:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,22:30:00,nan,0.0,0.0,0.0,23.8,46.2

20/03/2017,22:45:00,nan,0.0,0.0,0.0,23.6,46.2

20/03/2017,23:00:00,nan,0.0,0.0,0.0,23.2,46.2

20/03/2017,23:15:00,nan,0.0,0.0,0.0,20.6,46.2

20/03/2017,23:30:00,nan,0.0,0.0,0.0,19.2,46.2

20/03/2017,23:45:00,nan,0.0,0.0,0.0,18.8,46.2

21/03/2017,00:00:00,nan,0.0,0.0,0.0,17.2,46.2

21/03/2017,00:15:00,nan,0.0,0.0,0.0,15.0,46.2

21/03/2017,00:30:00,nan,0.0,0.0,0.0,12.8,46.2

21/03/2017,00:45:00,nan,0.0,0.0,0.0,9.6,46.2

21/03/2017,01:00:00,nan,0.0,0.0,0.0,8.4,46.2

21/03/2017,01:15:00,nan,0.0,0.0,0.0,6.8,46.2

21/03/2017,01:30:00,nan,0.0,0.0,0.0,5.2,46.2

21/03/2017,01:45:00,nan,0.0,0.0,0.0,4.8,46.2

21/03/2017,02:00:00,nan,0.0,0.0,0.0,4.2,46.2

21/03/2017,02:15:00,nan,0.0,0.0,0.0,3.8,46.2

21/03/2017,02:30:00,nan,0.0,0.0,0.0,3.4,46.2

21/03/2017,02:45:00,nan,0.0,0.0,0.0,3.0,46.2

21/03/2017,03:00:00,nan,0.0,0.0,0.0,2.8,46.2

21/03/2017,03:15:00,nan,0.0,0.0,0.0,2.4,46.2

21/03/2017,03:30:00,nan,0.0,0.0,0.0,1.4,46.2

21/03/2017,03:45:00,nan,0.0,0.0,0.0,1.2,46.2

21/03/2017,04:00:00,nan,0.0,0.0,0.0,0.8,46.2

21/03/2017,04:15:00,nan,0.0,0.0,0.0,0.6,46.2

21/03/2017,04:30:00,nan,0.0,0.0,0.0,0.4,46.2

21/03/2017,04:45:00,nan,0.0,0.0,0.0,0.4,46.2

21/03/2017,05:00:00,nan,0.0,0.0,0.0,0.2,46.2

21/03/2017,05:15:00,nan,0.0,0.0,0.0,0.2,46.2

21/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,46.2

22/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,46.2

22/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,46.2

22/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,46.2

22/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,46.2

22/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,46.2

22/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,42.2

22/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,41.8

22/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,41.8

22/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,41.4

22/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,41.2

22/03/2017,02:30:00,nan,0.4,0.4,0.4,0.4,41.6

22/03/2017,02:45:00,nan,0.2,0.6,0.6,0.6,41.8

22/03/2017,03:00:00,nan,0.0,0.6,0.6,0.6,41.8

22/03/2017,03:15:00,nan,0.0,0.6,0.6,0.6,41.8

22/03/2017,03:30:00,nan,0.0,0.2,0.6,0.6,41.8

22/03/2017,03:45:00,nan,0.0,0.0,0.6,0.6,41.8

22/03/2017,04:00:00,nan,0.0,0.0,0.6,0.6,41.6

22/03/2017,04:15:00,nan,0.0,0.0,0.6,0.6,41.6

22/03/2017,04:30:00,nan,0.0,0.0,0.6,0.6,41.6

22/03/2017,04:45:00,nan,0.0,0.0,0.6,0.6,38.8

22/03/2017,05:00:00,nan,0.0,0.0,0.6,0.6,38.4

22/03/2017,05:15:00,nan,0.0,0.0,0.6,0.6,38.2

22/03/2017,05:30:00,nan,0.0,0.0,0.6,0.6,38.2

22/03/2017,05:45:00,nan,0.0,0.0,0.6,0.6,38.2

22/03/2017,06:00:00,nan,0.0,0.0,0.6,0.6,38.2

22/03/2017,06:15:00,nan,0.0,0.0,0.6,0.6,38.2

22/03/2017,06:30:00,nan,0.0,0.0,0.2,0.6,38.2

22/03/2017,06:45:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,07:00:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,07:15:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,07:30:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,07:45:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,08:00:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,08:15:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,08:30:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,08:45:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,09:00:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,09:15:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,09:30:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,09:45:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,10:00:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,10:15:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,10:30:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,10:45:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,11:00:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,11:15:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,11:30:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,11:45:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,12:00:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,12:15:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,12:30:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,12:45:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,13:00:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,13:15:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,13:30:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,13:45:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,14:00:00,nan,0.0,0.0,0.0,0.6,38.2

22/03/2017,14:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,14:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,14:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,15:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,15:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,15:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,15:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,16:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,16:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,16:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,16:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,17:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,17:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,17:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,17:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,18:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,18:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,18:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,18:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,19:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,19:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,19:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,19:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,20:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,20:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,20:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,20:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,21:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,21:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,21:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,21:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,22:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,22:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,22:30:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,22:45:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,23:00:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,23:15:00,nan,0.0,0.0,0.0,0.6,38.0

22/03/2017,23:30:00,nan,0.0,0.0,0.0,0.6,37.8

22/03/2017,23:45:00,nan,0.0,0.0,0.0,0.6,37.6

23/03/2017,00:00:00,nan,0.0,0.0,0.0,0.6,36.6

23/03/2017,00:15:00,nan,0.0,0.0,0.0,0.6,35.6

23/03/2017,00:30:00,nan,0.0,0.0,0.0,0.6,35.4

23/03/2017,00:45:00,nan,0.0,0.0,0.0,0.6,35.2

23/03/2017,01:00:00,nan,0.0,0.0,0.0,0.6,35.2

23/03/2017,01:15:00,nan,0.0,0.0,0.0,0.6,35.0

23/03/2017,01:30:00,nan,0.0,0.0,0.0,0.6,34.4

23/03/2017,01:45:00,nan,0.0,0.0,0.0,0.6,33.8

23/03/2017,02:00:00,nan,0.0,0.0,0.0,0.6,32.8

23/03/2017,02:15:00,nan,0.0,0.0,0.0,0.6,32.8

23/03/2017,02:30:00,nan,0.0,0.0,0.0,0.2,32.6

23/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,32.6

23/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,32.6

23/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,31.2

23/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,30.2

23/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,29.6

23/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,29.0

23/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,28.6

23/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

23/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,27.6

23/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,27.4

23/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,27.0

23/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,26.4

23/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,26.2

23/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,26.2

23/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,26.2

23/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,26.0

23/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,26.0

23/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,25.8

23/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,25.8

23/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,25.6

23/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,25.4

23/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,25.0

23/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,24.8

23/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,24.6

23/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,24.4

23/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,24.2

23/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,23.8

23/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,21.2

23/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,19.8

23/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,19.4

24/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,17.8

24/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,15.6

24/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,13.4

24/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,10.2

24/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,7.4

24/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,4.8

24/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

24/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

24/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,3.6

24/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,3.4

24/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,3.0

24/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,2.0

24/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

24/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

24/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

24/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

24/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

24/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

24/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

