Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2013,16:45:00,nan,0.0,0.0,0.4,11.2,11.2

16/10/2013,17:00:00,nan,0.2,0.2,0.6,11.4,11.4

16/10/2013,17:15:00,nan,0.2,0.4,0.6,11.6,11.6

16/10/2013,17:30:00,nan,0.4,0.8,1.0,12.0,12.0

16/10/2013,17:45:00,nan,0.2,1.0,1.2,12.2,12.2

16/10/2013,18:00:00,nan,0.2,1.0,1.4,12.4,12.4

16/10/2013,18:15:00,nan,0.6,1.4,1.8,13.0,13.0

16/10/2013,18:30:00,nan,0.4,1.4,2.2,13.4,13.4

16/10/2013,18:45:00,nan,0.6,1.8,2.8,14.0,14.0

16/10/2013,19:00:00,nan,1.0,2.6,3.8,15.0,15.0

16/10/2013,19:15:00,nan,0.8,2.8,4.6,15.8,15.8

16/10/2013,19:30:00,nan,0.6,3.0,5.2,16.4,16.4

16/10/2013,19:45:00,nan,0.6,3.0,5.8,17.0,17.0

16/10/2013,20:00:00,nan,0.4,2.4,6.2,17.4,17.4

16/10/2013,20:15:00,nan,0.2,1.8,6.4,17.6,17.6

16/10/2013,20:30:00,nan,0.2,1.4,6.6,17.8,17.8

16/10/2013,20:45:00,nan,0.2,1.0,6.8,18.0,18.0

16/10/2013,21:00:00,nan,0.0,0.6,6.6,18.0,18.0

16/10/2013,21:15:00,nan,0.0,0.4,6.4,18.0,18.0

16/10/2013,21:30:00,nan,0.0,0.2,6.0,18.0,18.0

16/10/2013,21:45:00,nan,0.2,0.2,6.0,18.2,18.2

16/10/2013,22:00:00,nan,0.0,0.2,5.8,18.2,18.2

16/10/2013,22:15:00,nan,0.0,0.2,5.2,18.2,18.2

16/10/2013,22:30:00,nan,0.0,0.2,4.8,18.2,18.2

16/10/2013,22:45:00,nan,0.0,0.0,4.2,18.2,18.2

16/10/2013,23:00:00,nan,0.0,0.0,3.2,18.2,18.2

16/10/2013,23:15:00,nan,0.0,0.0,2.4,18.2,18.2

16/10/2013,23:30:00,nan,0.0,0.0,1.8,18.2,18.2

16/10/2013,23:45:00,nan,0.0,0.0,1.2,18.2,18.2

17/10/2013,00:00:00,nan,0.0,0.0,0.8,18.2,18.2

17/10/2013,00:15:00,nan,0.0,0.0,0.6,18.2,18.2

17/10/2013,00:30:00,nan,0.0,0.0,0.4,18.2,18.2

17/10/2013,00:45:00,nan,0.0,0.0,0.2,18.2,18.2

17/10/2013,01:00:00,nan,0.0,0.0,0.2,18.2,18.2

17/10/2013,01:15:00,nan,0.2,0.2,0.4,18.4,18.4

17/10/2013,01:30:00,nan,0.2,0.4,0.6,18.6,18.6

17/10/2013,01:45:00,nan,0.0,0.4,0.4,18.6,18.6

17/10/2013,02:00:00,nan,0.0,0.4,0.4,18.6,18.6

17/10/2013,02:15:00,nan,0.0,0.2,0.4,18.6,18.6

17/10/2013,02:30:00,nan,0.2,0.2,0.6,18.8,18.8

17/10/2013,02:45:00,nan,0.0,0.2,0.6,18.2,18.8

17/10/2013,03:00:00,nan,0.0,0.2,0.6,15.4,18.8

17/10/2013,03:15:00,nan,0.0,0.2,0.6,13.8,18.8

17/10/2013,03:30:00,nan,0.0,0.0,0.6,13.8,18.8

17/10/2013,03:45:00,nan,0.0,0.0,0.6,13.8,18.8

17/10/2013,04:00:00,nan,0.0,0.0,0.6,13.6,18.8

17/10/2013,04:15:00,nan,0.0,0.0,0.6,13.6,18.8

17/10/2013,04:30:00,nan,0.0,0.0,0.6,13.6,18.8

17/10/2013,04:45:00,nan,0.0,0.0,0.6,13.6,18.8

17/10/2013,05:00:00,nan,0.0,0.0,0.6,13.6,18.8

17/10/2013,05:15:00,nan,0.0,0.0,0.4,13.6,18.8

17/10/2013,05:30:00,nan,0.0,0.0,0.2,13.4,18.8

17/10/2013,05:45:00,nan,0.0,0.0,0.2,13.4,18.8

17/10/2013,06:00:00,nan,0.0,0.0,0.2,13.4,18.8

17/10/2013,06:15:00,nan,0.0,0.0,0.2,13.4,18.8

17/10/2013,06:30:00,nan,0.0,0.0,0.0,13.4,18.8

17/10/2013,06:45:00,nan,0.0,0.0,0.0,13.0,18.8

17/10/2013,07:00:00,nan,0.0,0.0,0.0,12.6,18.8

17/10/2013,07:15:00,nan,0.0,0.0,0.0,12.2,18.8

17/10/2013,07:30:00,nan,0.0,0.0,0.0,11.8,18.8

17/10/2013,07:45:00,nan,0.0,0.0,0.0,11.6,18.8

17/10/2013,08:00:00,nan,0.0,0.0,0.0,11.6,18.8

17/10/2013,08:15:00,nan,0.0,0.0,0.0,11.6,18.8

17/10/2013,08:30:00,nan,0.0,0.0,0.0,11.6,18.8

17/10/2013,08:45:00,nan,0.0,0.0,0.0,11.6,18.8

17/10/2013,09:00:00,nan,0.0,0.0,0.0,11.4,18.8

17/10/2013,09:15:00,nan,0.0,0.0,0.0,11.4,18.8

17/10/2013,09:30:00,nan,0.0,0.0,0.0,11.4,18.8

17/10/2013,09:45:00,nan,0.0,0.0,0.0,11.2,18.8

17/10/2013,10:00:00,nan,0.0,0.0,0.0,11.0,18.8

17/10/2013,10:15:00,nan,0.0,0.0,0.0,11.0,18.8

17/10/2013,10:30:00,nan,0.0,0.0,0.0,10.8,18.8

17/10/2013,10:45:00,nan,0.0,0.0,0.0,10.8,18.8

17/10/2013,11:00:00,nan,0.0,0.0,0.0,10.6,18.8

17/10/2013,11:15:00,nan,0.0,0.0,0.0,10.4,18.8

17/10/2013,11:30:00,nan,0.0,0.0,0.0,10.2,18.8

17/10/2013,11:45:00,nan,0.0,0.0,0.0,9.6,18.8

17/10/2013,12:00:00,nan,0.0,0.0,0.0,9.2,18.8

17/10/2013,12:15:00,nan,0.0,0.0,0.0,8.4,18.8

17/10/2013,12:30:00,nan,0.0,0.0,0.0,8.0,18.8

17/10/2013,12:45:00,nan,0.0,0.0,0.0,8.0,18.8

17/10/2013,13:00:00,nan,0.0,0.0,0.0,8.0,18.8

17/10/2013,13:15:00,nan,0.0,0.0,0.0,7.8,18.8

17/10/2013,13:30:00,nan,0.0,0.0,0.0,7.8,18.8

17/10/2013,13:45:00,nan,0.0,0.0,0.0,7.8,18.8

17/10/2013,14:00:00,nan,0.0,0.0,0.0,7.8,18.8

17/10/2013,14:15:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,14:30:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,14:45:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,15:00:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,15:15:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,15:30:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,15:45:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,16:00:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,16:15:00,nan,0.0,0.0,0.0,7.6,18.8

17/10/2013,16:30:00,nan,0.4,0.4,0.4,8.0,19.2

17/10/2013,16:45:00,nan,0.8,1.2,1.2,8.8,20.0

17/10/2013,17:00:00,nan,0.4,1.6,1.6,9.0,20.4

17/10/2013,17:15:00,nan,0.6,2.2,2.2,9.4,21.0

17/10/2013,17:30:00,nan,0.8,2.6,3.0,9.8,21.8

17/10/2013,17:45:00,nan,0.2,2.0,3.2,9.8,22.0

17/10/2013,18:00:00,nan,0.2,1.8,3.4,9.8,22.2

17/10/2013,18:15:00,nan,0.0,1.2,3.4,9.2,22.2

17/10/2013,18:30:00,nan,0.0,0.4,3.4,8.8,22.2

17/10/2013,18:45:00,nan,0.0,0.2,3.4,8.2,22.2

17/10/2013,19:00:00,nan,0.0,0.0,3.4,7.2,22.2

17/10/2013,19:15:00,nan,0.0,0.0,3.4,6.4,22.2

17/10/2013,19:30:00,nan,0.0,0.0,3.4,5.8,22.2

17/10/2013,19:45:00,nan,0.0,0.0,3.4,5.2,22.2

17/10/2013,20:00:00,nan,0.0,0.0,3.4,4.8,22.2

17/10/2013,20:15:00,nan,0.0,0.0,3.4,4.6,22.2

17/10/2013,20:30:00,nan,0.0,0.0,3.0,4.4,22.2

17/10/2013,20:45:00,nan,0.0,0.0,2.2,4.2,22.2

17/10/2013,21:00:00,nan,0.0,0.0,1.8,4.2,22.2

17/10/2013,21:15:00,nan,0.0,0.0,1.2,4.2,22.2

17/10/2013,21:30:00,nan,0.0,0.0,0.4,4.2,22.2

17/10/2013,21:45:00,nan,0.0,0.0,0.2,4.0,22.2

17/10/2013,22:00:00,nan,0.0,0.0,0.0,4.0,22.2

17/10/2013,22:15:00,nan,0.0,0.0,0.0,4.0,22.2

17/10/2013,22:30:00,nan,0.0,0.0,0.0,4.0,22.2

17/10/2013,22:45:00,nan,0.0,0.0,0.0,4.0,22.2

17/10/2013,23:00:00,nan,0.0,0.0,0.0,4.0,22.2

17/10/2013,23:15:00,nan,0.0,0.0,0.0,4.0,22.2

17/10/2013,23:30:00,nan,0.0,0.0,0.0,4.0,22.2

17/10/2013,23:45:00,nan,0.0,0.0,0.0,4.0,22.2

18/10/2013,00:00:00,nan,0.0,0.0,0.0,4.0,22.2

18/10/2013,00:15:00,nan,0.0,0.0,0.0,4.0,22.2

18/10/2013,00:30:00,nan,0.0,0.0,0.0,4.0,22.2

18/10/2013,00:45:00,nan,0.0,0.0,0.0,4.0,22.2

18/10/2013,01:00:00,nan,0.0,0.0,0.0,4.0,22.2

18/10/2013,01:15:00,nan,0.0,0.0,0.0,3.8,22.2

18/10/2013,01:30:00,nan,0.0,0.0,0.0,3.6,22.2

18/10/2013,01:45:00,nan,0.0,0.0,0.0,3.6,22.2

18/10/2013,02:00:00,nan,0.0,0.0,0.0,3.6,22.2

18/10/2013,02:15:00,nan,0.0,0.0,0.0,3.6,22.2

18/10/2013,02:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,02:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,03:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,03:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,03:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,03:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,04:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,04:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,04:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,04:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,05:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,05:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,05:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,05:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,06:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,06:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,06:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,06:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,07:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,07:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,07:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,07:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,08:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,08:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,08:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,08:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,09:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,09:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,09:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,09:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,10:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,10:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,10:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,10:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,11:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,11:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,11:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,11:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,12:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,12:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,12:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,12:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,13:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,13:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,13:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,13:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,14:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,14:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,14:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,14:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,15:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,15:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,15:30:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,15:45:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,16:00:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,16:15:00,nan,0.0,0.0,0.0,3.4,22.2

18/10/2013,16:30:00,nan,0.0,0.0,0.0,3.0,22.2

18/10/2013,16:45:00,nan,0.0,0.0,0.0,2.2,22.2

18/10/2013,17:00:00,nan,0.0,0.0,0.0,1.8,22.2

18/10/2013,17:15:00,nan,0.0,0.0,0.0,1.2,22.2

18/10/2013,17:30:00,nan,0.0,0.0,0.0,0.4,22.2

18/10/2013,17:45:00,nan,0.0,0.0,0.0,0.2,22.2

18/10/2013,18:00:00,nan,0.0,0.0,0.0,0.0,22.2

18/10/2013,18:15:00,nan,0.0,0.0,0.0,0.0,22.2

18/10/2013,18:30:00,nan,0.0,0.0,0.0,0.0,22.2

18/10/2013,18:45:00,nan,0.6,0.6,0.6,0.6,22.8

18/10/2013,19:00:00,nan,2.6,3.2,3.2,3.2,25.4

18/10/2013,19:15:00,nan,0.4,3.6,3.6,3.6,25.8

18/10/2013,19:30:00,nan,0.0,3.6,3.6,3.6,25.8

18/10/2013,19:45:00,nan,0.2,3.2,3.8,3.8,26.0

18/10/2013,20:00:00,nan,0.0,0.6,3.8,3.8,26.0

18/10/2013,20:15:00,nan,0.0,0.2,3.8,3.8,26.0

18/10/2013,20:30:00,nan,0.2,0.4,4.0,4.0,26.2

18/10/2013,20:45:00,nan,0.0,0.2,4.0,4.0,26.2

18/10/2013,21:00:00,nan,0.0,0.2,4.0,4.0,26.2

18/10/2013,21:15:00,nan,0.0,0.2,4.0,4.0,26.2

18/10/2013,21:30:00,nan,0.8,0.8,4.8,4.8,27.0

18/10/2013,21:45:00,nan,0.4,1.2,5.2,5.2,27.4

18/10/2013,22:00:00,nan,0.6,1.8,5.8,5.8,28.0

18/10/2013,22:15:00,nan,0.6,2.4,6.4,6.4,28.6

18/10/2013,22:30:00,nan,0.4,2.0,6.8,6.8,29.0

18/10/2013,22:45:00,nan,0.4,2.0,6.6,7.2,29.4

18/10/2013,23:00:00,nan,0.2,1.6,4.2,7.4,29.6

18/10/2013,23:15:00,nan,0.0,1.0,3.8,7.4,29.6

18/10/2013,23:30:00,nan,0.0,0.6,3.8,7.4,29.6

18/10/2013,23:45:00,nan,0.0,0.2,3.6,7.4,29.6

19/10/2013,00:00:00,nan,0.2,0.2,3.8,7.6,29.8

19/10/2013,00:15:00,nan,0.0,0.2,3.8,7.6,29.8

19/10/2013,00:30:00,nan,0.0,0.2,3.6,7.6,29.8

19/10/2013,00:45:00,nan,0.0,0.2,3.6,7.6,29.8

19/10/2013,01:00:00,nan,0.0,0.0,3.6,7.6,29.8

19/10/2013,01:15:00,nan,0.0,0.0,3.6,7.6,29.8

19/10/2013,01:30:00,nan,0.0,0.0,2.8,7.6,29.8

19/10/2013,01:45:00,nan,0.0,0.0,2.4,7.6,29.8

19/10/2013,02:00:00,nan,0.0,0.0,1.8,7.6,29.8

19/10/2013,02:15:00,nan,0.0,0.0,1.2,7.6,29.8

19/10/2013,02:30:00,nan,0.0,0.0,0.8,7.6,29.8

19/10/2013,02:45:00,nan,0.0,0.0,0.4,7.6,29.8

19/10/2013,03:00:00,nan,0.0,0.0,0.2,7.6,29.8

19/10/2013,03:15:00,nan,0.0,0.0,0.2,7.6,29.8

19/10/2013,03:30:00,nan,0.0,0.0,0.2,7.6,29.8

19/10/2013,03:45:00,nan,0.0,0.0,0.2,7.6,29.8

19/10/2013,04:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,04:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,04:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,04:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,05:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,05:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,05:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,05:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,06:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,06:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,06:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,06:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,07:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,07:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,07:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,07:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,08:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,08:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,08:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,08:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,09:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,09:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,09:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,09:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,10:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,10:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,10:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,10:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,11:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,11:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,11:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,11:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,12:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,12:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,12:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,12:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,13:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,13:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,13:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,13:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,14:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,14:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,14:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,14:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,15:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,15:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,15:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,15:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,16:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,16:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,16:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,16:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,17:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,17:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,17:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,17:45:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,18:00:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,18:15:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,18:30:00,nan,0.0,0.0,0.0,7.6,29.8

19/10/2013,18:45:00,nan,0.0,0.0,0.0,7.0,29.8

19/10/2013,19:00:00,nan,0.0,0.0,0.0,4.4,29.8

19/10/2013,19:15:00,nan,0.0,0.0,0.0,4.0,29.8

19/10/2013,19:30:00,nan,0.0,0.0,0.0,4.0,29.8

19/10/2013,19:45:00,nan,0.0,0.0,0.0,3.8,29.8

19/10/2013,20:00:00,nan,0.0,0.0,0.0,3.8,29.8

19/10/2013,20:15:00,nan,0.0,0.0,0.0,3.8,29.8

19/10/2013,20:30:00,nan,0.0,0.0,0.0,3.6,29.8

19/10/2013,20:45:00,nan,0.0,0.0,0.0,3.6,29.8

19/10/2013,21:00:00,nan,0.0,0.0,0.0,3.6,29.8

19/10/2013,21:15:00,nan,0.0,0.0,0.0,3.6,29.8

19/10/2013,21:30:00,nan,0.0,0.0,0.0,2.8,29.8

19/10/2013,21:45:00,nan,0.0,0.0,0.0,2.4,29.8

19/10/2013,22:00:00,nan,0.0,0.0,0.0,1.8,29.8

19/10/2013,22:15:00,nan,0.0,0.0,0.0,1.2,29.8

19/10/2013,22:30:00,nan,0.0,0.0,0.0,0.8,29.8

19/10/2013,22:45:00,nan,0.0,0.0,0.0,0.4,29.8

19/10/2013,23:00:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2013,23:15:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2013,23:30:00,nan,0.0,0.0,0.0,0.2,29.8

19/10/2013,23:45:00,nan,0.0,0.0,0.0,0.2,29.8

20/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,29.8

20/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,29.2

20/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,26.4

20/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,24.8

20/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,24.8

20/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,24.8

20/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,24.6

20/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,24.6

20/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,24.6

20/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,24.6

20/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,24.6

20/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,24.6

20/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,24.4

20/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,24.4

20/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,24.4

20/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,24.4

20/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,24.4

20/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,24.0

20/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,23.6

20/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,23.2

20/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,22.8

20/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,22.6

20/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,22.6

20/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,22.6

20/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,22.6

20/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,22.6

20/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,22.4

20/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,22.4

20/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,22.4

20/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,22.2

20/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,22.0

20/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,22.0

20/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,21.8

20/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,21.8

20/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,21.6

20/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,21.4

20/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,21.2

20/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,20.6

20/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,20.2

20/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,19.4

20/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,19.0

20/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,19.0

20/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,19.0

20/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,18.8

20/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,18.8

20/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,18.8

20/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,18.8

20/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,18.6

