Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/10/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/10/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/10/2002,08:04:40,nan,0.6,0.6,0.6,0.6,0.6

22/10/2002,08:19:40,nan,0.2,0.8,0.8,0.8,0.8

22/10/2002,08:34:40,nan,0.0,0.8,0.8,0.8,0.8

22/10/2002,08:49:40,nan,0.0,0.8,0.8,0.8,0.8

22/10/2002,09:04:40,nan,0.0,0.2,0.8,0.8,0.8

22/10/2002,09:19:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,09:34:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,09:49:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,10:04:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,10:19:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,10:34:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,10:49:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,11:04:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,11:19:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,11:34:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,11:49:40,nan,0.0,0.0,0.8,0.8,0.8

22/10/2002,12:04:40,nan,0.0,0.0,0.2,0.8,0.8

22/10/2002,12:19:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,12:34:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,12:49:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,13:04:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,13:19:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,13:34:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,13:49:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,14:04:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,14:19:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,14:34:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,14:49:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,15:04:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,15:19:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,15:34:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,15:49:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,16:04:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,16:19:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,16:34:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,16:49:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,17:04:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,17:19:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,17:34:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,17:49:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,18:04:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,18:19:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,18:34:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,18:49:40,nan,0.0,0.0,0.0,0.8,0.8

22/10/2002,19:04:40,nan,0.4,0.4,0.4,1.2,1.2

22/10/2002,19:19:40,nan,1.4,1.8,1.8,2.6,2.6

22/10/2002,19:34:40,nan,2.4,4.2,4.2,5.0,5.0

22/10/2002,19:49:40,nan,0.4,4.6,4.6,5.4,5.4

22/10/2002,20:04:40,nan,0.6,4.8,5.2,6.0,6.0

22/10/2002,20:19:40,nan,0.8,4.2,6.0,6.8,6.8

22/10/2002,20:34:40,nan,1.0,2.8,7.0,7.8,7.8

22/10/2002,20:49:40,nan,0.6,3.0,7.6,8.4,8.4

22/10/2002,21:04:40,nan,0.6,3.0,8.2,9.0,9.0

22/10/2002,21:19:40,nan,0.8,3.0,9.0,9.8,9.8

22/10/2002,21:34:40,nan,1.0,3.0,10.0,10.8,10.8

22/10/2002,21:49:40,nan,0.4,2.8,10.4,11.2,11.2

22/10/2002,22:04:40,nan,0.4,2.6,10.8,11.6,11.6

22/10/2002,22:19:40,nan,0.2,2.0,11.0,11.8,11.8

22/10/2002,22:34:40,nan,0.8,1.8,11.8,12.6,12.6

22/10/2002,22:49:40,nan,0.8,2.2,12.6,13.4,13.4

22/10/2002,23:04:40,nan,1.2,3.0,13.4,14.6,14.6

22/10/2002,23:19:40,nan,1.2,4.0,13.2,15.8,15.8

22/10/2002,23:34:40,nan,1.0,4.2,11.8,16.8,16.8

22/10/2002,23:49:40,nan,0.6,4.0,12.0,17.4,17.4

23/10/2002,00:04:40,nan,0.4,3.2,11.8,17.8,17.8

23/10/2002,00:19:40,nan,0.4,2.4,11.4,18.2,18.2

23/10/2002,00:34:40,nan,1.6,3.0,12.0,19.8,19.8

23/10/2002,00:49:40,nan,1.8,4.2,13.2,21.6,21.6

23/10/2002,01:04:40,nan,0.8,4.6,13.4,22.4,22.4

23/10/2002,01:19:40,nan,1.0,5.2,13.6,23.4,23.4

23/10/2002,01:34:40,nan,0.6,4.2,13.2,24.0,24.0

23/10/2002,01:49:40,nan,0.2,2.6,13.0,24.2,24.2

23/10/2002,02:04:40,nan,0.0,1.8,12.6,24.2,24.2

23/10/2002,02:19:40,nan,0.2,1.0,12.6,24.4,24.4

23/10/2002,02:34:40,nan,0.4,0.8,12.2,24.8,24.8

23/10/2002,02:49:40,nan,0.2,0.8,11.6,25.0,25.0

23/10/2002,03:04:40,nan,0.0,0.8,10.4,25.0,25.0

23/10/2002,03:19:40,nan,0.0,0.6,9.2,25.0,25.0

23/10/2002,03:34:40,nan,0.6,0.8,8.8,25.6,25.6

23/10/2002,03:49:40,nan,0.2,0.8,8.4,25.8,25.8

23/10/2002,04:04:40,nan,0.0,0.8,8.0,25.8,25.8

23/10/2002,04:19:40,nan,0.4,1.2,8.0,26.2,26.2

23/10/2002,04:34:40,nan,0.2,0.8,6.6,26.4,26.4

23/10/2002,04:49:40,nan,0.2,0.8,5.0,26.6,26.6

23/10/2002,05:04:40,nan,0.0,0.8,4.2,26.6,26.6

23/10/2002,05:19:40,nan,0.0,0.4,3.2,26.6,26.6

23/10/2002,05:34:40,nan,0.0,0.2,2.6,26.6,26.6

23/10/2002,05:49:40,nan,0.0,0.0,2.4,26.6,26.6

23/10/2002,06:04:40,nan,0.0,0.0,2.4,26.6,26.6

23/10/2002,06:19:40,nan,0.0,0.0,2.2,26.6,26.6

23/10/2002,06:34:40,nan,0.0,0.0,1.8,26.6,26.6

23/10/2002,06:49:40,nan,0.0,0.0,1.6,26.6,26.6

23/10/2002,07:04:40,nan,2.0,2.0,3.6,28.6,28.6

23/10/2002,07:19:40,nan,1.2,3.2,4.8,29.8,29.8

23/10/2002,07:34:40,nan,1.6,4.8,5.8,31.4,31.4

23/10/2002,07:49:40,nan,1.6,6.4,7.2,33.0,33.0

23/10/2002,08:04:40,nan,1.0,5.4,8.2,33.4,34.0

23/10/2002,08:19:40,nan,1.0,5.2,8.8,34.2,35.0

23/10/2002,08:34:40,nan,0.4,4.0,9.0,34.6,35.4

23/10/2002,08:49:40,nan,0.2,2.6,9.0,34.8,35.6

23/10/2002,09:04:40,nan,0.0,1.6,9.0,34.8,35.6

23/10/2002,09:19:40,nan,0.0,0.6,9.0,34.8,35.6

23/10/2002,09:34:40,nan,0.0,0.2,9.0,34.8,35.6

23/10/2002,09:49:40,nan,0.0,0.0,9.0,34.8,35.6

23/10/2002,10:04:40,nan,0.0,0.0,9.0,34.8,35.6

23/10/2002,10:19:40,nan,0.0,0.0,9.0,34.8,35.6

23/10/2002,10:34:40,nan,0.0,0.0,9.0,34.8,35.6

23/10/2002,10:49:40,nan,0.0,0.0,9.0,34.8,35.6

23/10/2002,11:04:40,nan,0.2,0.2,7.2,35.0,35.8

23/10/2002,11:19:40,nan,0.0,0.2,6.0,35.0,35.8

23/10/2002,11:34:40,nan,0.0,0.2,4.4,35.0,35.8

23/10/2002,11:49:40,nan,0.0,0.2,2.8,35.0,35.8

23/10/2002,12:04:40,nan,0.0,0.0,1.8,35.0,35.8

23/10/2002,12:19:40,nan,0.0,0.0,0.8,35.0,35.8

23/10/2002,12:34:40,nan,0.0,0.0,0.4,35.0,35.8

23/10/2002,12:49:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,13:04:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,13:19:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,13:34:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,13:49:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,14:04:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,14:19:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,14:34:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,14:49:40,nan,0.0,0.0,0.2,35.0,35.8

23/10/2002,15:04:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,15:19:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,15:34:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,15:49:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,16:04:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,16:19:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,16:34:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,16:49:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,17:04:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,17:19:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,17:34:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,17:49:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,18:04:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,18:19:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,18:34:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,18:49:40,nan,0.0,0.0,0.0,35.0,35.8

23/10/2002,19:04:40,nan,0.0,0.0,0.0,34.6,35.8

23/10/2002,19:19:40,nan,0.0,0.0,0.0,33.2,35.8

23/10/2002,19:34:40,nan,0.0,0.0,0.0,30.8,35.8

23/10/2002,19:49:40,nan,0.0,0.0,0.0,30.4,35.8

23/10/2002,20:04:40,nan,0.0,0.0,0.0,29.8,35.8

23/10/2002,20:19:40,nan,0.0,0.0,0.0,29.0,35.8

23/10/2002,20:34:40,nan,0.0,0.0,0.0,28.0,35.8

23/10/2002,20:49:40,nan,0.0,0.0,0.0,27.4,35.8

23/10/2002,21:04:40,nan,0.0,0.0,0.0,26.8,35.8

23/10/2002,21:19:40,nan,0.0,0.0,0.0,26.0,35.8

23/10/2002,21:34:40,nan,0.0,0.0,0.0,25.0,35.8

23/10/2002,21:49:40,nan,0.0,0.0,0.0,24.6,35.8

23/10/2002,22:04:40,nan,0.0,0.0,0.0,24.2,35.8

23/10/2002,22:19:40,nan,0.0,0.0,0.0,24.0,35.8

23/10/2002,22:34:40,nan,0.0,0.0,0.0,23.2,35.8

23/10/2002,22:49:40,nan,0.0,0.0,0.0,22.4,35.8

23/10/2002,23:04:40,nan,0.0,0.0,0.0,21.2,35.8

23/10/2002,23:19:40,nan,0.0,0.0,0.0,20.0,35.8

23/10/2002,23:34:40,nan,0.0,0.0,0.0,19.0,35.8

23/10/2002,23:49:40,nan,0.0,0.0,0.0,18.4,35.8

24/10/2002,00:04:40,nan,0.0,0.0,0.0,18.0,35.8

24/10/2002,00:19:40,nan,0.0,0.0,0.0,17.6,35.8

24/10/2002,00:34:40,nan,0.0,0.0,0.0,16.0,35.8

24/10/2002,00:49:40,nan,0.0,0.0,0.0,14.2,35.8

24/10/2002,01:04:40,nan,0.0,0.0,0.0,13.4,35.8

24/10/2002,01:19:40,nan,0.0,0.0,0.0,12.4,35.8

24/10/2002,01:34:40,nan,0.0,0.0,0.0,11.8,35.8

24/10/2002,01:49:40,nan,0.0,0.0,0.0,11.6,35.8

24/10/2002,02:04:40,nan,0.0,0.0,0.0,11.6,35.8

24/10/2002,02:19:40,nan,0.0,0.0,0.0,11.4,35.8

24/10/2002,02:34:40,nan,0.0,0.0,0.0,11.0,35.8

24/10/2002,02:49:40,nan,0.0,0.0,0.0,10.8,35.8

24/10/2002,03:04:40,nan,0.0,0.0,0.0,10.8,35.8

24/10/2002,03:19:40,nan,0.0,0.0,0.0,10.8,35.8

24/10/2002,03:34:40,nan,0.0,0.0,0.0,10.2,35.8

24/10/2002,03:49:40,nan,0.0,0.0,0.0,10.0,35.8

24/10/2002,04:04:40,nan,0.0,0.0,0.0,10.0,35.8

24/10/2002,04:19:40,nan,0.0,0.0,0.0,9.6,35.8

24/10/2002,04:34:40,nan,0.0,0.0,0.0,9.4,35.8

24/10/2002,04:49:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,05:04:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,05:19:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,05:34:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,05:49:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,06:04:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,06:19:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,06:34:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,06:49:40,nan,0.0,0.0,0.0,9.2,35.8

24/10/2002,07:04:40,nan,0.0,0.0,0.0,7.2,35.8

24/10/2002,07:19:40,nan,0.0,0.0,0.0,6.0,35.8

24/10/2002,07:34:40,nan,0.0,0.0,0.0,4.4,35.8

24/10/2002,07:49:40,nan,0.0,0.0,0.0,2.8,35.8

24/10/2002,08:04:40,nan,0.0,0.0,0.0,1.8,35.8

24/10/2002,08:19:40,nan,0.0,0.0,0.0,0.8,35.8

24/10/2002,08:34:40,nan,0.0,0.0,0.0,0.4,35.8

24/10/2002,08:49:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,09:04:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,09:19:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,09:34:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,09:49:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,10:04:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,10:19:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,10:34:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,10:49:40,nan,0.0,0.0,0.0,0.2,35.8

24/10/2002,11:04:40,nan,0.0,0.0,0.0,0.0,35.8

24/10/2002,11:19:40,nan,0.0,0.0,0.0,0.0,35.8

24/10/2002,11:34:40,nan,0.0,0.0,0.0,0.0,35.8

24/10/2002,11:49:40,nan,0.0,0.0,0.0,0.0,35.8

24/10/2002,12:04:40,nan,0.0,0.0,0.0,0.0,35.8

24/10/2002,12:19:40,nan,0.0,0.0,0.0,0.0,35.8

24/10/2002,12:34:40,nan,0.0,0.0,0.0,0.0,35.8

24/10/2002,12:49:40,nan,0.0,0.0,0.0,0.0,35.8

24/10/2002,13:04:40,nan,0.0,0.0,0.0,0.0,35.8

