Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2014,15:00:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,15:15:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,15:30:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,15:45:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,16:00:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,16:15:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,16:30:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,16:45:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,17:00:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,17:15:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,17:30:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,17:45:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,18:00:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,18:15:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,18:30:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,18:45:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,19:00:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,19:15:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,19:30:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,19:45:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,20:00:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,20:15:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,20:30:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,20:45:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,21:00:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,21:15:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,21:30:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,21:45:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,22:00:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,22:15:00,HBV,0.0,0.0,0.0,10.6,10.6

20/10/2014,22:30:00,HBV,1.0,1.0,1.0,11.6,11.6

20/10/2014,22:45:00,HBV,1.4,2.4,2.4,13.0,13.0

20/10/2014,23:00:00,HBV,0.2,2.6,2.6,13.2,13.2

20/10/2014,23:15:00,HBV,0.2,2.8,2.8,13.4,13.4

20/10/2014,23:30:00,HBV,2.4,4.2,5.2,15.8,15.8

20/10/2014,23:45:00,HBV,0.8,3.6,6.0,16.6,16.6

21/10/2014,00:00:00,HBV,0.2,3.6,6.2,10.6,16.8

21/10/2014,00:15:00,HBV,0.6,4.0,6.8,9.8,17.4

21/10/2014,00:30:00,HBV,0.0,1.6,6.8,8.8,17.4

21/10/2014,00:45:00,HBV,0.2,1.0,7.0,8.4,17.6

21/10/2014,01:00:00,HBV,0.8,1.6,7.8,8.4,18.4

21/10/2014,01:15:00,HBV,0.2,1.2,8.0,8.4,18.6

21/10/2014,01:30:00,HBV,0.2,1.4,8.2,8.4,18.8

21/10/2014,01:45:00,HBV,0.0,1.2,8.2,8.4,18.8

21/10/2014,02:00:00,HBV,0.0,0.4,8.2,8.4,18.8

21/10/2014,02:15:00,HBV,0.0,0.2,8.2,8.4,18.8

21/10/2014,02:30:00,HBV,0.0,0.0,7.2,8.4,18.8

21/10/2014,02:45:00,HBV,0.4,0.4,6.2,8.8,19.2

21/10/2014,03:00:00,HBV,1.6,2.0,7.6,10.4,20.8

21/10/2014,03:15:00,HBV,1.2,3.2,8.6,11.6,22.0

21/10/2014,03:30:00,HBV,1.0,4.2,7.2,12.6,23.0

21/10/2014,03:45:00,HBV,1.0,4.8,7.4,13.6,24.0

21/10/2014,04:00:00,HBV,0.6,3.8,7.8,14.2,24.6

21/10/2014,04:15:00,HBV,1.0,3.6,8.2,15.2,25.6

21/10/2014,04:30:00,HBV,0.6,3.2,8.8,15.8,26.2

21/10/2014,04:45:00,HBV,0.4,2.6,9.0,16.2,26.6

21/10/2014,05:00:00,HBV,0.8,2.8,9.0,17.0,27.4

21/10/2014,05:15:00,HBV,1.0,2.8,9.8,18.0,28.4

21/10/2014,05:30:00,HBV,0.8,3.0,10.4,18.6,29.2

21/10/2014,05:45:00,HBV,0.6,3.2,11.0,19.2,29.8

21/10/2014,06:00:00,HBV,0.8,3.2,11.8,20.0,30.6

21/10/2014,06:15:00,HBV,0.6,2.8,12.4,20.6,31.2

21/10/2014,06:30:00,HBV,0.6,2.6,13.0,21.2,31.8

21/10/2014,06:45:00,HBV,0.4,2.4,13.0,21.6,32.2

21/10/2014,07:00:00,HBV,0.2,1.8,11.6,21.8,32.4

21/10/2014,07:15:00,HBV,0.0,1.2,10.4,21.8,32.4

21/10/2014,07:30:00,HBV,0.0,0.6,9.4,21.8,32.4

21/10/2014,07:45:00,HBV,0.0,0.2,8.4,21.8,32.4

21/10/2014,08:00:00,HBV,0.0,0.0,7.8,21.8,32.4

21/10/2014,08:15:00,HBV,0.0,0.0,6.8,21.8,32.4

21/10/2014,08:30:00,HBV,0.0,0.0,6.2,21.8,32.4

21/10/2014,08:45:00,HBV,0.0,0.0,5.8,21.8,32.4

21/10/2014,09:00:00,HBV,0.0,0.0,5.0,21.8,32.4

21/10/2014,09:15:00,HBV,0.0,0.0,4.0,21.8,32.4

21/10/2014,09:30:00,HBV,0.0,0.0,3.2,21.8,32.4

21/10/2014,09:45:00,HBV,0.4,0.4,3.0,22.2,32.8

21/10/2014,10:00:00,HBV,0.0,0.4,2.2,22.2,32.8

21/10/2014,10:15:00,HBV,0.0,0.4,1.6,22.2,32.8

21/10/2014,10:30:00,HBV,0.0,0.4,1.0,22.2,32.8

21/10/2014,10:45:00,HBV,0.0,0.0,0.6,22.2,32.8

21/10/2014,11:00:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,11:15:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,11:30:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,11:45:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,12:00:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,12:15:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,12:30:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,12:45:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,13:00:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,13:15:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,13:30:00,HBV,0.0,0.0,0.4,22.2,32.8

21/10/2014,13:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,14:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,14:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,14:30:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,14:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,15:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,15:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,15:30:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,15:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,16:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,16:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,16:30:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,16:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,17:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,17:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,17:30:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,17:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,18:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,18:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,18:30:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,18:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,19:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,19:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,19:30:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,19:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,20:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,20:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,20:30:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,20:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,21:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,21:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,21:30:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,21:45:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,22:00:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,22:15:00,HBV,0.0,0.0,0.0,22.2,32.8

21/10/2014,22:30:00,HBV,0.0,0.0,0.0,21.2,32.8

21/10/2014,22:45:00,HBV,0.0,0.0,0.0,19.8,32.8

21/10/2014,23:00:00,HBV,0.0,0.0,0.0,19.6,32.8

21/10/2014,23:15:00,HBV,0.0,0.0,0.0,19.4,32.8

21/10/2014,23:30:00,HBV,0.0,0.0,0.0,17.0,32.8

21/10/2014,23:45:00,HBV,0.2,0.2,0.2,16.4,33.0

22/10/2014,00:00:00,HBV,0.0,0.2,0.2,16.2,33.0

22/10/2014,00:15:00,HBV,0.0,0.2,0.2,15.6,33.0

22/10/2014,00:30:00,HBV,0.2,0.4,0.4,15.8,33.2

22/10/2014,00:45:00,HBV,0.0,0.2,0.4,15.6,33.2

22/10/2014,01:00:00,HBV,0.2,0.4,0.6,15.0,33.4

22/10/2014,01:15:00,HBV,0.6,1.0,1.2,15.4,34.0

22/10/2014,01:30:00,HBV,1.0,1.8,2.2,16.2,35.0

22/10/2014,01:45:00,HBV,0.6,2.4,2.8,16.8,35.6

22/10/2014,02:00:00,HBV,0.2,2.4,3.0,17.0,35.8

22/10/2014,02:15:00,HBV,0.0,1.8,3.0,17.0,35.8

22/10/2014,02:30:00,HBV,0.0,0.8,3.0,17.0,35.8

22/10/2014,02:45:00,HBV,0.2,0.4,3.2,16.8,36.0

22/10/2014,03:00:00,HBV,0.4,0.6,3.6,15.6,36.4

22/10/2014,03:15:00,HBV,0.4,1.0,4.0,14.8,36.8

22/10/2014,03:30:00,HBV,1.0,2.0,5.0,14.8,37.8

22/10/2014,03:45:00,HBV,0.6,2.4,5.4,14.4,38.4

22/10/2014,04:00:00,HBV,0.8,2.8,6.2,14.6,39.2

22/10/2014,04:15:00,HBV,0.4,2.8,6.6,14.0,39.6

22/10/2014,04:30:00,HBV,0.0,1.8,6.4,13.4,39.6

22/10/2014,04:45:00,HBV,0.0,1.2,6.4,13.0,39.6

22/10/2014,05:00:00,HBV,0.0,0.4,6.2,12.2,39.6

22/10/2014,05:15:00,HBV,0.0,0.0,5.6,11.2,39.6

22/10/2014,05:30:00,HBV,0.0,0.0,4.6,10.4,39.6

22/10/2014,05:45:00,HBV,0.0,0.0,4.0,9.8,39.6

22/10/2014,06:00:00,HBV,0.2,0.2,4.0,9.2,39.8

22/10/2014,06:15:00,HBV,0.0,0.2,4.0,8.6,39.8

22/10/2014,06:30:00,HBV,0.0,0.2,4.0,8.0,39.8

22/10/2014,06:45:00,HBV,0.0,0.2,3.8,7.6,39.8

22/10/2014,07:00:00,HBV,0.0,0.0,3.4,7.4,39.8

22/10/2014,07:15:00,HBV,0.0,0.0,3.0,7.4,39.8

22/10/2014,07:30:00,HBV,0.0,0.0,2.0,7.4,39.8

22/10/2014,07:45:00,HBV,0.0,0.0,1.4,7.4,39.8

22/10/2014,08:00:00,HBV,0.0,0.0,0.6,7.4,39.8

22/10/2014,08:15:00,HBV,0.0,0.0,0.2,7.4,39.8

22/10/2014,08:30:00,HBV,0.0,0.0,0.2,7.4,39.8

22/10/2014,08:45:00,HBV,0.0,0.0,0.2,7.4,39.8

22/10/2014,09:00:00,HBV,0.0,0.0,0.2,7.4,39.8

22/10/2014,09:15:00,HBV,0.0,0.0,0.2,7.4,39.8

22/10/2014,09:30:00,HBV,0.0,0.0,0.2,7.4,39.8

22/10/2014,09:45:00,HBV,0.0,0.0,0.2,7.0,39.8

22/10/2014,10:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,10:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,10:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,10:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,11:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,11:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,11:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,11:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,12:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,12:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,12:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,12:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,13:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,13:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,13:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,13:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,14:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,14:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,14:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,14:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,15:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,15:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,15:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,15:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,16:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,16:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,16:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,16:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,17:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,17:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,17:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,17:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,18:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,18:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,18:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,18:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,19:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,19:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,19:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,19:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,20:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,20:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,20:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,20:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,21:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,21:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,21:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,21:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,22:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,22:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,22:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,22:45:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,23:00:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,23:15:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,23:30:00,HBV,0.0,0.0,0.0,7.0,39.8

22/10/2014,23:45:00,HBV,0.0,0.0,0.0,6.8,39.8

23/10/2014,00:00:00,HBV,0.0,0.0,0.0,6.8,39.8

23/10/2014,00:15:00,HBV,0.0,0.0,0.0,6.8,39.8

23/10/2014,00:30:00,HBV,0.0,0.0,0.0,6.6,39.8

23/10/2014,00:45:00,HBV,0.0,0.0,0.0,6.6,39.8

23/10/2014,01:00:00,HBV,0.0,0.0,0.0,6.4,39.8

23/10/2014,01:15:00,HBV,0.0,0.0,0.0,5.8,39.8

23/10/2014,01:30:00,HBV,0.0,0.0,0.0,4.8,39.8

23/10/2014,01:45:00,HBV,0.0,0.0,0.0,4.2,39.8

23/10/2014,02:00:00,HBV,0.0,0.0,0.0,4.0,39.8

23/10/2014,02:15:00,HBV,0.0,0.0,0.0,4.0,39.8

23/10/2014,02:30:00,HBV,0.0,0.0,0.0,4.0,39.8

23/10/2014,02:45:00,HBV,0.0,0.0,0.0,3.8,39.8

23/10/2014,03:00:00,HBV,0.0,0.0,0.0,3.4,39.8

23/10/2014,03:15:00,HBV,0.0,0.0,0.0,3.0,39.8

23/10/2014,03:30:00,HBV,0.0,0.0,0.0,2.0,39.8

23/10/2014,03:45:00,HBV,0.0,0.0,0.0,1.4,39.8

23/10/2014,04:00:00,HBV,0.0,0.0,0.0,0.6,39.8

23/10/2014,04:15:00,HBV,0.0,0.0,0.0,0.2,39.8

23/10/2014,04:30:00,HBV,0.0,0.0,0.0,0.2,39.8

23/10/2014,04:45:00,HBV,0.0,0.0,0.0,0.2,39.8

23/10/2014,05:00:00,HBV,0.0,0.0,0.0,0.2,39.8

23/10/2014,05:15:00,HBV,0.0,0.0,0.0,0.2,39.8

23/10/2014,05:30:00,HBV,0.0,0.0,0.0,0.2,39.8

23/10/2014,05:45:00,HBV,0.0,0.0,0.0,0.2,39.8

23/10/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/10/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,39.8

24/10/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,33.6

24/10/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,32.2

24/10/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,31.2

24/10/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,30.6

24/10/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,29.8

24/10/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,29.6

24/10/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,29.4

24/10/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,29.2

24/10/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,29.2

