Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.0,31.0

16/11/2006,15:53:40,HBV,0.4,0.4,0.4,0.4,31.4

16/11/2006,16:08:40,HBV,3.6,4.0,4.0,4.0,35.0

16/11/2006,16:23:40,HBV,0.8,4.8,4.8,4.8,35.8

16/11/2006,16:38:40,HBV,0.8,5.6,5.6,5.6,36.6

16/11/2006,16:53:40,HBV,0.4,5.6,6.0,6.0,37.0

16/11/2006,17:08:40,HBV,0.2,2.2,6.2,6.2,37.2

16/11/2006,17:23:40,HBV,0.0,1.4,6.2,6.2,37.2

16/11/2006,17:38:40,HBV,0.0,0.6,6.2,6.2,37.2

16/11/2006,17:53:40,HBV,0.0,0.2,6.2,6.2,37.2

16/11/2006,18:08:40,HBV,0.0,0.0,6.2,6.2,37.0

16/11/2006,18:23:40,HBV,0.0,0.0,6.2,6.2,36.8

16/11/2006,18:38:40,HBV,0.0,0.0,6.2,6.2,36.6

16/11/2006,18:53:40,HBV,0.0,0.0,6.2,6.2,36.6

16/11/2006,19:08:40,HBV,0.0,0.0,6.2,6.2,36.6

16/11/2006,19:23:40,HBV,0.0,0.0,6.2,6.2,36.6

16/11/2006,19:38:40,HBV,0.0,0.0,6.2,6.2,36.6

16/11/2006,19:53:40,HBV,0.0,0.0,5.8,6.2,36.6

16/11/2006,20:08:40,HBV,0.0,0.0,2.2,6.2,36.6

16/11/2006,20:23:40,HBV,0.0,0.0,1.4,6.2,36.6

16/11/2006,20:38:40,HBV,0.0,0.0,0.6,6.2,36.6

16/11/2006,20:53:40,HBV,0.0,0.0,0.2,6.2,36.6

16/11/2006,21:08:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,21:23:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,21:38:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,21:53:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,22:08:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,22:23:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,22:38:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,22:53:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,23:08:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,23:23:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,23:38:40,HBV,0.0,0.0,0.0,6.2,36.6

16/11/2006,23:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,00:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,00:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,00:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,00:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,01:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,01:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,01:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,01:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,02:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,02:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,02:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,02:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,03:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,03:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,03:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,03:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,04:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,04:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,04:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,04:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,05:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,05:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,05:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,05:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,06:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,06:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,06:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,06:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,07:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,07:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,07:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,07:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,08:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,08:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,08:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,08:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,09:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,09:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,09:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,09:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,10:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,10:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,10:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,10:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,11:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,11:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,11:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,11:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,12:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,12:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,12:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,12:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,13:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,13:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,13:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,13:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,14:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,14:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,14:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,14:53:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,15:08:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,15:23:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,15:38:40,HBV,0.0,0.0,0.0,6.2,36.6

17/11/2006,15:53:40,HBV,0.0,0.0,0.0,5.8,36.6

17/11/2006,16:08:40,HBV,0.0,0.0,0.0,2.2,36.6

17/11/2006,16:23:40,HBV,0.0,0.0,0.0,1.4,36.6

17/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.6,36.6

17/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.2,36.6

17/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.0,36.6

17/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.0,36.6

17/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.0,36.6

17/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.0,36.6

17/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.0,36.6

17/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.0,36.6

17/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.0,36.6

17/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.0,36.6

17/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.0,36.2

17/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.0,36.0

17/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.0,35.8

17/11/2006,23:53:40,HBV,0.0,0.0,0.0,0.0,35.8

18/11/2006,00:08:40,HBV,0.0,0.0,0.0,0.0,35.8

18/11/2006,00:23:40,HBV,0.0,0.0,0.0,0.0,35.4

18/11/2006,00:38:40,HBV,0.0,0.0,0.0,0.0,34.0

18/11/2006,00:53:40,HBV,0.0,0.0,0.0,0.0,32.2

18/11/2006,01:08:40,HBV,0.0,0.0,0.0,0.0,30.6

18/11/2006,01:23:40,HBV,0.0,0.0,0.0,0.0,29.6

18/11/2006,01:38:40,HBV,0.0,0.0,0.0,0.0,29.0

18/11/2006,01:53:40,HBV,0.0,0.0,0.0,0.0,28.8

18/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.0,28.8

18/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.0,28.4

18/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.0,28.2

18/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,05:53:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,06:08:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.0,28.0

18/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.0,27.8

18/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.0,27.4

18/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.0,27.0

18/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.0,26.8

18/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.0,22.8

18/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.0,18.2

18/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.0,17.8

18/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.0,16.6

18/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.0,14.6

18/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.0,13.8

18/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.0,12.4

18/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.0,11.4

18/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.0,11.4

18/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.0,10.6

18/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.0,10.2

18/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.0,9.4

18/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.0,9.0

18/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.0,9.0

18/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.0,9.0

18/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.0,9.0

18/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.0,9.0

18/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.0,9.0

18/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,15:53:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,16:08:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,16:23:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.0,8.8

18/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.0,8.0

18/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.0,7.2

18/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.0,7.2

18/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.0,7.2

18/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.0,7.0

18/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.0,6.8

18/11/2006,20:08:40,HBV,0.2,0.2,0.2,0.2,7.0

18/11/2006,20:23:40,HBV,0.2,0.4,0.4,0.4,7.2

18/11/2006,20:38:40,HBV,0.0,0.4,0.4,0.4,7.2

18/11/2006,20:53:40,HBV,0.0,0.4,0.4,0.4,7.2

18/11/2006,21:08:40,HBV,0.0,0.2,0.4,0.4,6.8

18/11/2006,21:23:40,HBV,0.0,0.0,0.4,0.4,6.8

18/11/2006,21:38:40,HBV,0.0,0.0,0.4,0.4,6.8

18/11/2006,21:53:40,HBV,0.0,0.0,0.4,0.4,6.6

18/11/2006,22:08:40,HBV,0.0,0.0,0.4,0.4,6.6

18/11/2006,22:23:40,HBV,0.0,0.0,0.4,0.4,6.6

18/11/2006,22:38:40,HBV,0.0,0.0,0.4,0.4,6.6

18/11/2006,22:53:40,HBV,0.0,0.0,0.4,0.4,6.6

18/11/2006,23:08:40,HBV,0.0,0.0,0.4,0.4,6.6

18/11/2006,23:23:40,HBV,0.0,0.0,0.4,0.4,6.6

18/11/2006,23:38:40,HBV,0.0,0.0,0.4,0.4,6.6

18/11/2006,23:53:40,HBV,0.0,0.0,0.4,0.4,6.6

19/11/2006,00:08:40,HBV,0.0,0.0,0.2,0.4,6.6

19/11/2006,00:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,00:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,00:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,01:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,01:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,01:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,01:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,02:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,02:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,02:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,02:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,03:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,03:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,03:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,03:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,04:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,04:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,04:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,04:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,05:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,05:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,05:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,05:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,06:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,06:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,06:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,06:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,07:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,07:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,07:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,07:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,08:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,08:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,08:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,08:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,09:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,09:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,09:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,09:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,10:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,10:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,10:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,10:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,11:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,11:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,11:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,11:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,12:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,12:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,12:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,12:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,13:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,13:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,13:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,13:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,14:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,14:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,14:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,14:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,15:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,15:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,15:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,15:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,16:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,16:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,16:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,16:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,17:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,17:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,17:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,17:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,18:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,18:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,18:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,18:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,19:08:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,19:23:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,19:38:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,19:53:40,HBV,0.0,0.0,0.0,0.4,6.6

19/11/2006,20:08:40,HBV,0.0,0.0,0.0,0.2,6.6

19/11/2006,20:23:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,20:38:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,20:53:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,21:08:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,21:23:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,21:38:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,21:53:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,22:08:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,22:23:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,22:38:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,22:53:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,23:08:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,23:23:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,23:38:40,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2006,23:53:40,HBV,0.0,0.0,0.0,0.0,6.6

20/11/2006,00:08:40,HBV,0.0,0.0,0.0,0.0,6.6

20/11/2006,00:23:40,HBV,0.2,0.2,0.2,0.2,6.8

20/11/2006,00:38:40,HBV,2.6,2.8,2.8,2.8,9.4

20/11/2006,00:53:40,HBV,8.0,10.8,10.8,10.8,17.4

20/11/2006,01:08:40,HBV,1.0,11.8,11.8,11.8,18.4

20/11/2006,01:23:40,HBV,0.4,12.0,12.2,12.2,18.8

20/11/2006,01:38:40,HBV,0.4,9.8,12.6,12.6,19.2

20/11/2006,01:53:40,HBV,0.4,2.2,13.0,13.0,19.6

20/11/2006,02:08:40,HBV,0.2,1.4,13.2,13.2,19.8

20/11/2006,02:23:40,HBV,0.0,1.0,13.2,13.2,19.8

20/11/2006,02:38:40,HBV,0.0,0.6,13.2,13.2,19.8

20/11/2006,02:53:40,HBV,0.2,0.4,13.4,13.4,20.0

20/11/2006,03:08:40,HBV,0.0,0.2,13.4,13.4,20.0

20/11/2006,03:23:40,HBV,0.0,0.2,13.4,13.4,20.0

20/11/2006,03:38:40,HBV,0.0,0.2,13.4,13.4,20.0

20/11/2006,03:53:40,HBV,0.2,0.2,13.6,13.6,20.2

20/11/2006,04:08:40,HBV,0.0,0.2,13.6,13.6,20.2

20/11/2006,04:23:40,HBV,0.0,0.2,13.4,13.6,20.2

20/11/2006,04:38:40,HBV,0.0,0.2,10.8,13.6,20.2

20/11/2006,04:53:40,HBV,0.0,0.0,2.8,13.6,20.2

20/11/2006,05:08:40,HBV,0.0,0.0,1.8,13.6,20.2

20/11/2006,05:23:40,HBV,0.0,0.0,1.4,13.6,20.2

20/11/2006,05:38:40,HBV,0.0,0.0,1.0,13.6,20.2

20/11/2006,05:53:40,HBV,0.0,0.0,0.6,13.6,20.2

20/11/2006,06:08:40,HBV,0.0,0.0,0.4,13.6,20.2

