Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,02:00:00,nan,4.6,4.6,4.6,4.6,4.8

21/01/2024,02:15:00,nan,7.6,12.2,12.2,12.2,12.4

21/01/2024,02:30:00,nan,15.4,27.6,27.6,27.6,27.8

21/01/2024,02:45:00,nan,25.4,53.0,53.0,53.0,53.2

21/01/2024,03:00:00,nan,14.4,62.8,67.4,67.4,67.6

21/01/2024,03:15:00,nan,2.2,57.4,69.6,69.6,69.8

21/01/2024,03:30:00,nan,1.6,43.6,71.2,71.2,71.4

21/01/2024,03:45:00,nan,2.2,20.4,73.4,73.4,73.6

21/01/2024,04:00:00,nan,1.6,7.6,75.0,75.0,75.2

21/01/2024,04:15:00,nan,0.8,6.2,75.8,75.8,76.0

21/01/2024,04:30:00,nan,0.4,5.0,76.2,76.2,76.4

21/01/2024,04:45:00,nan,0.4,3.2,76.6,76.6,76.8

21/01/2024,05:00:00,nan,0.2,1.8,76.8,76.8,77.0

21/01/2024,05:15:00,nan,0.0,1.0,76.8,76.8,77.0

21/01/2024,05:30:00,nan,0.0,0.6,76.8,76.8,77.0

21/01/2024,05:45:00,nan,0.0,0.2,76.8,76.8,77.0

21/01/2024,06:00:00,nan,0.0,0.0,72.2,76.8,77.0

21/01/2024,06:15:00,nan,0.0,0.0,64.6,76.8,77.0

21/01/2024,06:30:00,nan,0.0,0.0,49.2,76.8,77.0

21/01/2024,06:45:00,nan,0.0,0.0,23.8,76.8,77.0

21/01/2024,07:00:00,nan,0.0,0.0,9.4,76.8,77.0

21/01/2024,07:15:00,nan,0.0,0.0,7.2,76.8,77.0

21/01/2024,07:30:00,nan,0.2,0.2,5.8,77.0,77.2

21/01/2024,07:45:00,nan,0.0,0.2,3.6,77.0,77.2

21/01/2024,08:00:00,nan,0.0,0.2,2.0,77.0,77.2

21/01/2024,08:15:00,nan,0.0,0.2,1.2,77.0,77.2

21/01/2024,08:30:00,nan,0.0,0.0,0.8,77.0,77.2

21/01/2024,08:45:00,nan,0.0,0.0,0.4,77.0,77.2

21/01/2024,09:00:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,09:15:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,09:30:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,09:45:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,10:00:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,10:15:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,10:30:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,10:45:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,11:00:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,11:15:00,nan,0.0,0.0,0.2,77.0,77.2

21/01/2024,11:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,11:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,12:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,12:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,12:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,12:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,13:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,13:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,13:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,13:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,14:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,14:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,14:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,14:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,15:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,15:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,15:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,15:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,16:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,16:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,16:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,16:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,17:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,17:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,17:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,17:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,18:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,18:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,18:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,18:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,19:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,19:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,19:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,19:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,20:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,20:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,20:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,20:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,21:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,21:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,21:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,21:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,22:00:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,22:15:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,22:30:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,22:45:00,nan,0.0,0.0,0.0,77.0,77.2

21/01/2024,23:00:00,nan,3.0,3.0,3.0,80.0,80.2

21/01/2024,23:15:00,nan,4.8,7.8,7.8,84.8,85.0

21/01/2024,23:30:00,nan,0.2,8.0,8.0,85.0,85.2

21/01/2024,23:45:00,nan,0.4,8.4,8.4,85.4,85.6

22/01/2024,00:00:00,nan,0.4,5.8,8.8,85.8,86.0

22/01/2024,00:15:00,nan,0.0,1.0,8.8,85.8,86.0

22/01/2024,00:30:00,nan,0.0,0.8,8.8,85.8,86.0

22/01/2024,00:45:00,nan,0.0,0.4,8.8,85.8,86.0

22/01/2024,01:00:00,nan,0.4,0.4,9.2,86.2,86.4

22/01/2024,01:15:00,nan,0.0,0.4,9.2,86.2,86.4

22/01/2024,01:30:00,nan,0.2,0.6,9.4,86.4,86.6

22/01/2024,01:45:00,nan,0.0,0.6,9.4,86.4,86.6

22/01/2024,02:00:00,nan,0.0,0.2,9.4,81.8,86.6

22/01/2024,02:15:00,nan,0.0,0.2,9.4,74.2,86.6

22/01/2024,02:30:00,nan,0.8,0.8,10.2,59.6,87.4

22/01/2024,02:45:00,nan,1.6,2.4,11.8,35.8,89.0

22/01/2024,03:00:00,nan,6.4,8.8,15.2,27.8,95.4

22/01/2024,03:15:00,nan,0.2,9.0,10.6,25.8,95.6

22/01/2024,03:30:00,nan,0.0,8.2,10.4,24.2,95.6

22/01/2024,03:45:00,nan,0.4,7.0,10.4,22.4,96.0

22/01/2024,04:00:00,nan,1.4,2.0,11.4,22.2,97.4

22/01/2024,04:15:00,nan,0.0,1.8,11.4,21.4,97.4

22/01/2024,04:30:00,nan,0.0,1.8,11.4,21.0,97.4

22/01/2024,04:45:00,nan,1.2,2.6,12.6,21.8,98.6

22/01/2024,05:00:00,nan,0.6,1.8,12.8,22.2,99.2

22/01/2024,05:15:00,nan,0.0,1.8,12.8,22.2,99.2

22/01/2024,05:30:00,nan,0.0,1.8,12.6,22.2,99.2

22/01/2024,05:45:00,nan,0.0,0.6,12.6,22.2,99.2

22/01/2024,06:00:00,nan,0.0,0.0,12.6,22.2,99.2

22/01/2024,06:15:00,nan,0.0,0.0,12.6,22.2,99.2

22/01/2024,06:30:00,nan,0.0,0.0,11.8,22.2,99.2

22/01/2024,06:45:00,nan,0.0,0.0,10.2,22.2,99.2

22/01/2024,07:00:00,nan,0.0,0.0,3.8,22.2,99.2

22/01/2024,07:15:00,nan,0.0,0.0,3.6,22.2,99.2

22/01/2024,07:30:00,nan,0.0,0.0,3.6,22.0,99.2

22/01/2024,07:45:00,nan,0.0,0.0,3.2,22.0,99.2

22/01/2024,08:00:00,nan,0.0,0.0,1.8,22.0,99.2

22/01/2024,08:15:00,nan,0.0,0.0,1.8,22.0,99.2

22/01/2024,08:30:00,nan,0.0,0.0,1.8,22.0,99.2

22/01/2024,08:45:00,nan,0.0,0.0,0.6,22.0,99.2

22/01/2024,09:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,09:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,09:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,09:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,10:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,10:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,10:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,10:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,11:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,11:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,11:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,11:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,12:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,12:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,12:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,12:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,13:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,13:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,13:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,13:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,14:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,14:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,14:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,14:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,15:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,15:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,15:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,15:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,16:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,16:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,16:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,16:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,17:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,17:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,17:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,17:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,18:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,18:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,18:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,18:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,19:00:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,19:15:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,19:30:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,19:45:00,nan,0.0,0.0,0.0,22.0,99.2

22/01/2024,20:00:00,nan,0.2,0.2,0.2,22.2,99.4

22/01/2024,20:15:00,nan,0.0,0.2,0.2,22.2,99.4

22/01/2024,20:30:00,nan,0.0,0.2,0.2,22.2,99.4

22/01/2024,20:45:00,nan,0.0,0.2,0.2,22.2,99.4

22/01/2024,21:00:00,nan,0.2,0.2,0.4,22.4,99.6

22/01/2024,21:15:00,nan,0.4,0.6,0.8,22.8,100.0

22/01/2024,21:30:00,nan,0.2,0.8,1.0,23.0,100.2

22/01/2024,21:45:00,nan,0.8,1.6,1.8,23.8,101.0

22/01/2024,22:00:00,nan,0.0,1.4,1.8,23.8,101.0

22/01/2024,22:15:00,nan,5.0,6.0,6.8,28.8,106.0

22/01/2024,22:30:00,nan,1.2,7.0,8.0,30.0,107.2

22/01/2024,22:45:00,nan,0.2,6.4,8.2,30.2,107.4

22/01/2024,23:00:00,nan,0.2,6.6,8.4,27.4,107.6

22/01/2024,23:15:00,nan,0.2,1.8,8.6,22.8,107.8

22/01/2024,23:30:00,nan,0.4,1.0,9.0,23.0,108.2

22/01/2024,23:45:00,nan,0.6,1.4,9.6,23.2,108.8

23/01/2024,00:00:00,nan,0.2,1.4,9.6,23.0,109.0

23/01/2024,00:15:00,nan,0.0,1.2,9.6,23.0,109.0

23/01/2024,00:30:00,nan,0.0,0.8,9.6,23.0,109.0

23/01/2024,00:45:00,nan,0.2,0.4,9.8,23.2,109.2

23/01/2024,01:00:00,nan,0.0,0.2,9.6,22.8,109.2

23/01/2024,01:15:00,nan,0.0,0.2,9.2,22.8,109.2

23/01/2024,01:30:00,nan,0.2,0.4,9.2,22.8,109.4

23/01/2024,01:45:00,nan,0.0,0.2,8.4,22.8,109.4

23/01/2024,02:00:00,nan,0.0,0.2,8.4,22.8,109.4

23/01/2024,02:15:00,nan,0.0,0.2,3.4,22.8,109.4

23/01/2024,02:30:00,nan,0.6,0.6,2.8,22.6,110.0

23/01/2024,02:45:00,nan,0.0,0.6,2.6,21.0,110.0

23/01/2024,03:00:00,nan,0.0,0.6,2.4,14.6,110.0

23/01/2024,03:15:00,nan,0.0,0.6,2.2,14.4,110.0

23/01/2024,03:30:00,nan,0.0,0.0,1.8,14.4,110.0

23/01/2024,03:45:00,nan,0.0,0.0,1.2,14.0,110.0

23/01/2024,04:00:00,nan,0.0,0.0,1.0,12.6,110.0

23/01/2024,04:15:00,nan,0.0,0.0,1.0,12.6,110.0

23/01/2024,04:30:00,nan,0.0,0.0,1.0,12.6,110.0

23/01/2024,04:45:00,nan,0.0,0.0,0.8,11.4,110.0

23/01/2024,05:00:00,nan,0.0,0.0,0.8,10.8,110.0

23/01/2024,05:15:00,nan,0.0,0.0,0.8,10.8,110.0

23/01/2024,05:30:00,nan,0.0,0.0,0.6,10.8,110.0

23/01/2024,05:45:00,nan,0.0,0.0,0.6,10.8,110.0

23/01/2024,06:00:00,nan,0.0,0.0,0.6,10.8,110.0

23/01/2024,06:15:00,nan,0.0,0.0,0.6,10.8,110.0

23/01/2024,06:30:00,nan,0.0,0.0,0.0,10.8,110.0

23/01/2024,06:45:00,nan,0.2,0.2,0.2,11.0,110.2

23/01/2024,07:00:00,nan,0.0,0.2,0.2,11.0,110.2

23/01/2024,07:15:00,nan,0.4,0.6,0.6,11.4,110.6

23/01/2024,07:30:00,nan,0.4,1.0,1.0,11.8,111.0

23/01/2024,07:45:00,nan,3.2,4.0,4.2,15.0,114.2

23/01/2024,08:00:00,nan,0.2,4.2,4.4,15.2,114.4

23/01/2024,08:15:00,nan,0.0,3.8,4.4,15.2,114.2

23/01/2024,08:30:00,nan,0.6,4.0,5.0,15.8,114.8

23/01/2024,08:45:00,nan,0.2,1.0,5.2,16.0,115.0

23/01/2024,09:00:00,nan,0.2,1.0,5.4,16.2,115.2

23/01/2024,09:15:00,nan,0.0,1.0,5.4,16.2,115.2

23/01/2024,09:30:00,nan,0.0,0.4,5.4,16.2,115.2

23/01/2024,09:45:00,nan,0.0,0.2,5.4,16.2,115.2

23/01/2024,10:00:00,nan,0.0,0.0,5.4,16.2,115.2

23/01/2024,10:15:00,nan,0.0,0.0,5.4,16.2,115.2

23/01/2024,10:30:00,nan,0.0,0.0,5.4,16.2,115.2

23/01/2024,10:45:00,nan,0.2,0.2,5.4,16.4,115.4

23/01/2024,11:00:00,nan,1.4,1.6,6.8,17.8,116.8

23/01/2024,11:15:00,nan,0.4,2.0,6.8,18.2,117.2

23/01/2024,11:30:00,nan,0.4,2.4,6.8,18.6,117.6

23/01/2024,11:45:00,nan,0.2,2.4,3.8,18.8,117.8

23/01/2024,12:00:00,nan,0.4,1.4,4.0,19.2,118.2

23/01/2024,12:15:00,nan,1.6,2.6,5.6,20.8,119.8

23/01/2024,12:30:00,nan,1.8,4.0,6.8,22.6,121.6

23/01/2024,12:45:00,nan,0.8,4.6,7.4,23.4,122.4

23/01/2024,13:00:00,nan,0.8,5.0,8.0,24.2,123.2

23/01/2024,13:15:00,nan,1.6,5.0,9.6,25.8,124.8

23/01/2024,13:30:00,nan,1.6,4.8,11.2,27.4,126.4

23/01/2024,13:45:00,nan,0.4,4.4,11.6,27.8,126.8

23/01/2024,14:00:00,nan,1.4,5.0,13.0,29.2,128.2

23/01/2024,14:15:00,nan,2.2,5.6,15.2,31.4,130.4

23/01/2024,14:30:00,nan,2.6,6.6,17.8,34.0,133.0

23/01/2024,14:45:00,nan,1.6,7.8,19.2,35.6,134.6

23/01/2024,15:00:00,nan,0.2,6.6,18.0,35.8,134.8

23/01/2024,15:15:00,nan,0.0,4.4,17.6,35.8,134.8

23/01/2024,15:30:00,nan,0.0,1.8,17.2,35.8,134.8

23/01/2024,15:45:00,nan,0.0,0.2,17.0,35.8,134.8

23/01/2024,16:00:00,nan,0.2,0.2,16.8,36.0,135.0

23/01/2024,16:15:00,nan,0.2,0.4,15.4,36.2,135.2

23/01/2024,16:30:00,nan,0.6,1.0,14.2,36.8,135.8

23/01/2024,16:45:00,nan,0.4,1.4,13.8,37.2,136.2

23/01/2024,17:00:00,nan,0.2,1.4,13.2,37.4,136.4

23/01/2024,17:15:00,nan,0.2,1.4,11.8,37.6,136.6

23/01/2024,17:30:00,nan,1.0,1.8,11.2,38.6,137.6

23/01/2024,17:45:00,nan,1.2,2.6,12.0,39.8,138.8

23/01/2024,18:00:00,nan,0.8,3.2,11.4,40.6,139.6

23/01/2024,18:15:00,nan,0.8,3.8,10.0,41.4,140.4

23/01/2024,18:30:00,nan,1.0,3.8,8.4,42.4,141.4

23/01/2024,18:45:00,nan,0.6,3.2,7.4,43.0,142.0

23/01/2024,19:00:00,nan,0.2,2.6,7.4,43.2,142.2

23/01/2024,19:15:00,nan,0.4,2.2,7.8,43.6,142.6

23/01/2024,19:30:00,nan,0.2,1.4,8.0,43.8,142.8

23/01/2024,19:45:00,nan,0.2,1.0,8.2,44.0,143.0

23/01/2024,20:00:00,nan,0.2,1.0,8.2,44.0,143.2

23/01/2024,20:15:00,nan,0.0,0.6,8.0,44.0,143.2

23/01/2024,20:30:00,nan,0.0,0.4,7.4,44.0,143.2

23/01/2024,20:45:00,nan,0.6,0.8,7.6,44.6,143.8

23/01/2024,21:00:00,nan,0.4,1.0,7.8,44.8,144.2

23/01/2024,21:15:00,nan,0.4,1.4,8.0,44.8,144.6

23/01/2024,21:30:00,nan,0.6,2.0,7.6,45.2,145.2

23/01/2024,21:45:00,nan,0.6,2.0,7.0,45.0,145.8

23/01/2024,22:00:00,nan,0.8,2.4,7.0,45.8,146.6

23/01/2024,22:15:00,nan,0.8,2.8,7.0,41.6,147.4

23/01/2024,22:30:00,nan,0.4,2.6,6.4,40.8,147.8

23/01/2024,22:45:00,nan,0.2,2.2,6.0,40.8,148.0

23/01/2024,23:00:00,nan,0.2,1.6,6.0,40.8,148.2

23/01/2024,23:15:00,nan,0.2,1.0,5.8,40.8,148.4

23/01/2024,23:30:00,nan,0.4,1.0,6.0,40.8,148.8

23/01/2024,23:45:00,nan,0.4,1.2,6.2,40.6,149.2

24/01/2024,00:00:00,nan,0.2,1.2,6.2,40.6,149.4

24/01/2024,00:15:00,nan,0.0,1.0,6.2,40.6,149.4

24/01/2024,00:30:00,nan,0.4,1.0,6.6,41.0,149.8

24/01/2024,00:45:00,nan,0.4,1.0,6.4,41.2,150.2

24/01/2024,01:00:00,nan,0.0,0.8,6.0,41.2,150.2

24/01/2024,01:15:00,nan,0.0,0.8,5.6,41.2,150.2

24/01/2024,01:30:00,nan,0.0,0.4,5.0,41.0,150.2

24/01/2024,01:45:00,nan,0.2,0.2,4.6,41.2,150.4

24/01/2024,02:00:00,nan,0.0,0.2,3.8,41.2,150.4

24/01/2024,02:15:00,nan,0.0,0.2,3.0,41.2,150.4

24/01/2024,02:30:00,nan,0.0,0.2,2.6,40.6,150.4

24/01/2024,02:45:00,nan,0.0,0.0,2.4,40.6,150.4

24/01/2024,03:00:00,nan,0.0,0.0,2.2,40.6,150.4

24/01/2024,03:15:00,nan,0.2,0.2,2.2,40.8,150.6

24/01/2024,03:30:00,nan,0.0,0.2,1.8,40.8,150.6

24/01/2024,03:45:00,nan,0.0,0.2,1.4,40.8,150.6

24/01/2024,04:00:00,nan,0.0,0.2,1.2,40.8,150.6

24/01/2024,04:15:00,nan,0.0,0.0,1.2,40.8,150.6

24/01/2024,04:30:00,nan,0.0,0.0,0.8,40.8,150.6

24/01/2024,04:45:00,nan,0.0,0.0,0.4,40.8,150.6

24/01/2024,05:00:00,nan,0.0,0.0,0.4,40.8,150.6

24/01/2024,05:15:00,nan,0.0,0.0,0.4,40.8,150.6

24/01/2024,05:30:00,nan,0.0,0.0,0.4,40.8,150.6

24/01/2024,05:45:00,nan,0.0,0.0,0.2,40.8,150.6

24/01/2024,06:00:00,nan,0.0,0.0,0.2,40.8,150.6

24/01/2024,06:15:00,nan,0.0,0.0,0.2,40.8,150.6

24/01/2024,06:30:00,nan,0.0,0.0,0.2,40.8,150.6

24/01/2024,06:45:00,nan,0.0,0.0,0.2,40.6,150.6

24/01/2024,07:00:00,nan,0.0,0.0,0.2,40.6,150.6

24/01/2024,07:15:00,nan,0.0,0.0,0.0,40.2,150.6

24/01/2024,07:30:00,nan,0.0,0.0,0.0,39.8,150.6

24/01/2024,07:45:00,nan,0.0,0.0,0.0,36.6,150.6

24/01/2024,08:00:00,nan,0.0,0.0,0.0,36.4,150.6

24/01/2024,08:15:00,nan,0.0,0.0,0.0,36.4,150.6

24/01/2024,08:30:00,nan,0.0,0.0,0.0,35.8,150.6

24/01/2024,08:45:00,nan,0.0,0.0,0.0,35.6,150.6

24/01/2024,09:00:00,nan,0.0,0.0,0.0,35.4,150.6

24/01/2024,09:15:00,nan,0.0,0.0,0.0,35.4,150.6

24/01/2024,09:30:00,nan,0.0,0.0,0.0,35.4,150.6

24/01/2024,09:45:00,nan,0.0,0.0,0.0,35.4,150.6

24/01/2024,10:00:00,nan,0.0,0.0,0.0,35.4,150.6

24/01/2024,10:15:00,nan,0.0,0.0,0.0,35.4,150.6

24/01/2024,10:30:00,nan,0.0,0.0,0.0,35.4,150.6

24/01/2024,10:45:00,nan,0.0,0.0,0.0,35.2,150.6

24/01/2024,11:00:00,nan,0.0,0.0,0.0,33.8,150.6

24/01/2024,11:15:00,nan,0.0,0.0,0.0,33.4,150.6

24/01/2024,11:30:00,nan,0.0,0.0,0.0,33.0,150.6

24/01/2024,11:45:00,nan,0.0,0.0,0.0,32.8,150.6

24/01/2024,12:00:00,nan,0.0,0.0,0.0,32.4,150.6

24/01/2024,12:15:00,nan,0.0,0.0,0.0,30.8,150.6

24/01/2024,12:30:00,nan,0.0,0.0,0.0,29.0,150.6

24/01/2024,12:45:00,nan,0.0,0.0,0.0,28.2,150.6

24/01/2024,13:00:00,nan,0.0,0.0,0.0,27.4,150.6

