Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2017,02:30:00,HBV,1.8,4.4,9.4,10.8,17.6

20/11/2017,02:45:00,HBV,1.8,5.6,11.0,12.6,19.4

20/11/2017,03:00:00,HBV,1.6,6.4,12.2,14.2,21.0

20/11/2017,03:15:00,HBV,2.2,7.4,14.0,16.4,23.2

20/11/2017,03:30:00,HBV,3.0,8.6,16.2,19.4,26.2

20/11/2017,03:45:00,HBV,2.6,9.4,18.0,22.0,28.8

20/11/2017,04:00:00,HBV,1.4,9.2,18.4,23.4,30.2

20/11/2017,04:15:00,HBV,0.4,7.4,18.4,23.8,30.6

20/11/2017,04:30:00,HBV,0.0,4.4,18.2,23.8,30.6

20/11/2017,04:45:00,HBV,0.0,1.8,17.8,23.8,30.6

20/11/2017,05:00:00,HBV,0.0,0.4,17.6,23.8,30.6

20/11/2017,05:15:00,HBV,0.0,0.0,17.6,23.8,30.6

20/11/2017,05:30:00,HBV,0.0,0.0,17.4,23.8,30.6

20/11/2017,05:45:00,HBV,0.2,0.2,17.0,24.0,30.8

20/11/2017,06:00:00,HBV,0.0,0.2,16.2,24.0,30.8

20/11/2017,06:15:00,HBV,0.0,0.2,15.0,24.0,30.8

20/11/2017,06:30:00,HBV,0.2,0.4,13.4,24.2,31.0

20/11/2017,06:45:00,HBV,0.4,0.6,12.0,24.6,31.4

20/11/2017,07:00:00,HBV,1.2,1.8,11.6,25.8,32.6

20/11/2017,07:15:00,HBV,0.6,2.4,10.0,26.4,33.2

20/11/2017,07:30:00,HBV,1.8,4.0,8.8,28.2,35.0

20/11/2017,07:45:00,HBV,1.0,4.6,7.2,29.2,36.0

20/11/2017,08:00:00,HBV,0.6,4.0,6.4,29.8,36.6

20/11/2017,08:15:00,HBV,0.6,4.0,6.6,30.4,37.2

20/11/2017,08:30:00,HBV,0.2,2.4,6.8,30.6,37.4

20/11/2017,08:45:00,HBV,0.2,1.6,7.0,30.8,37.6

20/11/2017,09:00:00,HBV,0.4,1.4,7.4,31.2,38.0

20/11/2017,09:15:00,HBV,0.4,1.2,7.8,31.4,38.4

20/11/2017,09:30:00,HBV,0.0,1.0,7.8,31.4,38.4

20/11/2017,09:45:00,HBV,0.2,1.0,7.8,31.6,38.6

20/11/2017,10:00:00,HBV,0.0,0.6,7.8,31.6,38.6

20/11/2017,10:15:00,HBV,0.0,0.2,7.8,31.6,38.6

20/11/2017,10:30:00,HBV,0.6,0.8,8.2,32.2,39.2

20/11/2017,10:45:00,HBV,0.6,1.2,8.4,32.8,39.8

20/11/2017,11:00:00,HBV,2.4,3.6,9.6,35.2,42.2

20/11/2017,11:15:00,HBV,1.2,4.8,10.2,36.4,43.4

20/11/2017,11:30:00,HBV,0.6,4.8,9.0,37.0,44.0

20/11/2017,11:45:00,HBV,0.2,4.4,8.2,37.2,44.2

20/11/2017,12:00:00,HBV,0.2,2.2,7.8,37.4,44.4

20/11/2017,12:15:00,HBV,0.2,1.2,7.4,37.6,44.6

20/11/2017,12:30:00,HBV,0.2,0.8,7.4,37.8,44.8

20/11/2017,12:45:00,HBV,0.4,1.0,7.6,38.2,45.2

20/11/2017,13:00:00,HBV,0.2,1.0,7.4,38.4,45.4

20/11/2017,13:15:00,HBV,0.2,1.0,7.2,38.6,45.6

20/11/2017,13:30:00,HBV,0.0,0.8,7.2,38.6,45.6

20/11/2017,13:45:00,HBV,0.0,0.4,7.0,38.6,45.6

20/11/2017,14:00:00,HBV,0.0,0.2,7.0,38.6,45.6

20/11/2017,14:15:00,HBV,0.2,0.2,7.2,38.8,45.8

20/11/2017,14:30:00,HBV,0.0,0.2,6.6,38.8,45.8

20/11/2017,14:45:00,HBV,0.0,0.2,6.0,38.8,45.8

20/11/2017,15:00:00,HBV,0.0,0.2,3.6,38.8,45.8

20/11/2017,15:15:00,HBV,0.0,0.0,2.4,38.8,45.8

20/11/2017,15:30:00,HBV,0.0,0.0,1.8,38.8,45.8

20/11/2017,15:45:00,HBV,0.0,0.0,1.6,38.4,45.8

20/11/2017,16:00:00,HBV,0.0,0.0,1.4,38.4,45.8

20/11/2017,16:15:00,HBV,0.0,0.0,1.2,38.4,45.8

20/11/2017,16:30:00,HBV,0.0,0.0,1.0,38.4,45.8

20/11/2017,16:45:00,HBV,0.0,0.0,0.6,38.4,45.8

20/11/2017,17:00:00,HBV,0.0,0.0,0.4,38.4,45.8

20/11/2017,17:15:00,HBV,0.0,0.0,0.2,38.4,45.8

20/11/2017,17:30:00,HBV,0.2,0.2,0.4,38.6,46.0

20/11/2017,17:45:00,HBV,0.0,0.2,0.4,38.6,46.0

20/11/2017,18:00:00,HBV,0.0,0.2,0.4,38.6,46.0

20/11/2017,18:15:00,HBV,0.0,0.2,0.2,38.6,46.0

20/11/2017,18:30:00,HBV,0.0,0.0,0.2,38.6,46.0

20/11/2017,18:45:00,HBV,0.0,0.0,0.2,38.6,46.0

20/11/2017,19:00:00,HBV,0.0,0.0,0.2,38.6,46.0

20/11/2017,19:15:00,HBV,0.0,0.0,0.2,38.6,46.0

20/11/2017,19:30:00,HBV,0.0,0.0,0.2,38.6,46.0

20/11/2017,19:45:00,HBV,0.0,0.0,0.2,38.6,46.0

20/11/2017,20:00:00,HBV,0.0,0.0,0.2,38.6,46.0

20/11/2017,20:15:00,HBV,0.0,0.0,0.2,38.4,46.0

20/11/2017,20:30:00,HBV,0.0,0.0,0.2,38.4,46.0

20/11/2017,20:45:00,HBV,0.0,0.0,0.2,38.2,46.0

20/11/2017,21:00:00,HBV,0.0,0.0,0.2,38.2,46.0

20/11/2017,21:15:00,HBV,0.0,0.0,0.2,38.2,46.0

20/11/2017,21:30:00,HBV,0.0,0.0,0.0,38.2,46.0

20/11/2017,21:45:00,HBV,0.0,0.0,0.0,38.2,46.0

20/11/2017,22:00:00,HBV,0.0,0.0,0.0,38.0,46.0

20/11/2017,22:15:00,HBV,0.0,0.0,0.0,37.8,46.0

20/11/2017,22:30:00,HBV,0.0,0.0,0.0,37.8,46.0

20/11/2017,22:45:00,HBV,0.0,0.0,0.0,37.6,46.0

20/11/2017,23:00:00,HBV,0.0,0.0,0.0,37.2,46.0

20/11/2017,23:15:00,HBV,0.0,0.0,0.0,36.8,46.0

20/11/2017,23:30:00,HBV,0.0,0.0,0.0,36.0,46.0

20/11/2017,23:45:00,HBV,0.0,0.0,0.0,35.2,46.0

21/11/2017,00:00:00,HBV,0.0,0.0,0.0,34.2,46.0

21/11/2017,00:15:00,HBV,0.0,0.0,0.0,33.8,46.0

21/11/2017,00:30:00,HBV,0.0,0.0,0.0,33.6,46.0

21/11/2017,00:45:00,HBV,0.0,0.0,0.0,33.2,46.0

21/11/2017,01:00:00,HBV,0.0,0.0,0.0,33.0,46.0

21/11/2017,01:15:00,HBV,0.0,0.0,0.0,33.0,46.0

21/11/2017,01:30:00,HBV,0.0,0.0,0.0,32.8,46.0

21/11/2017,01:45:00,HBV,0.0,0.0,0.0,32.2,46.0

21/11/2017,02:00:00,HBV,0.0,0.0,0.0,31.4,46.0

21/11/2017,02:15:00,HBV,0.0,0.0,0.0,30.2,46.0

21/11/2017,02:30:00,HBV,0.0,0.0,0.0,28.4,46.0

21/11/2017,02:45:00,HBV,0.0,0.0,0.0,26.6,46.0

21/11/2017,03:00:00,HBV,0.0,0.0,0.0,25.0,46.0

21/11/2017,03:15:00,HBV,0.0,0.0,0.0,22.8,46.0

21/11/2017,03:30:00,HBV,0.0,0.0,0.0,19.8,46.0

21/11/2017,03:45:00,HBV,0.0,0.0,0.0,17.2,46.0

21/11/2017,04:00:00,HBV,0.0,0.0,0.0,15.8,46.0

21/11/2017,04:15:00,HBV,0.0,0.0,0.0,15.4,46.0

21/11/2017,04:30:00,HBV,0.0,0.0,0.0,15.4,46.0

21/11/2017,04:45:00,HBV,0.0,0.0,0.0,15.4,46.0

21/11/2017,05:00:00,HBV,0.0,0.0,0.0,15.4,46.0

21/11/2017,05:15:00,HBV,0.0,0.0,0.0,15.4,46.0

21/11/2017,05:30:00,HBV,0.0,0.0,0.0,15.4,46.0

21/11/2017,05:45:00,HBV,0.0,0.0,0.0,15.2,46.0

21/11/2017,06:00:00,HBV,0.0,0.0,0.0,15.2,46.0

21/11/2017,06:15:00,HBV,0.0,0.0,0.0,15.2,46.0

21/11/2017,06:30:00,HBV,0.0,0.0,0.0,15.0,46.0

21/11/2017,06:45:00,HBV,0.0,0.0,0.0,14.6,46.0

21/11/2017,07:00:00,HBV,0.0,0.0,0.0,13.4,46.0

21/11/2017,07:15:00,HBV,0.0,0.0,0.0,12.8,46.0

21/11/2017,07:30:00,HBV,0.0,0.0,0.0,11.0,46.0

21/11/2017,07:45:00,HBV,0.0,0.0,0.0,10.0,46.0

21/11/2017,08:00:00,HBV,0.0,0.0,0.0,9.4,46.0

21/11/2017,08:15:00,HBV,0.0,0.0,0.0,8.8,46.0

21/11/2017,08:30:00,HBV,0.0,0.0,0.0,8.6,46.0

21/11/2017,08:45:00,HBV,0.0,0.0,0.0,8.4,46.0

21/11/2017,09:00:00,HBV,0.0,0.0,0.0,8.0,46.0

21/11/2017,09:15:00,HBV,0.0,0.0,0.0,7.6,46.0

21/11/2017,09:30:00,HBV,0.0,0.0,0.0,7.6,46.0

21/11/2017,09:45:00,HBV,0.0,0.0,0.0,7.4,46.0

21/11/2017,10:00:00,HBV,0.0,0.0,0.0,7.4,46.0

21/11/2017,10:15:00,HBV,0.0,0.0,0.0,7.4,46.0

21/11/2017,10:30:00,HBV,0.0,0.0,0.0,6.8,46.0

21/11/2017,10:45:00,HBV,0.0,0.0,0.0,6.2,46.0

21/11/2017,11:00:00,HBV,0.0,0.0,0.0,3.8,46.0

21/11/2017,11:15:00,HBV,0.0,0.0,0.0,2.6,46.0

21/11/2017,11:30:00,HBV,0.0,0.0,0.0,2.0,46.0

21/11/2017,11:45:00,HBV,0.0,0.0,0.0,1.8,46.0

21/11/2017,12:00:00,HBV,0.0,0.0,0.0,1.6,46.0

21/11/2017,12:15:00,HBV,0.0,0.0,0.0,1.4,46.0

21/11/2017,12:30:00,HBV,0.0,0.0,0.0,1.2,46.0

21/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.8,46.0

21/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.6,46.0

21/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.4,46.0

21/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.4,46.0

21/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.4,46.0

21/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.4,46.0

21/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.2,46.0

21/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,46.0

21/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,45.4

21/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,45.4

21/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,45.4

21/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,45.2

22/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,45.0

22/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,44.8

22/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,44.8

22/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,44.4

22/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,44.2

22/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,44.2

22/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,44.2

22/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,44.0

22/11/2017,04:15:00,HBV,0.2,0.2,0.2,0.2,44.2

22/11/2017,04:30:00,HBV,0.2,0.4,0.4,0.4,44.4

22/11/2017,04:45:00,HBV,0.0,0.4,0.4,0.4,44.4

22/11/2017,05:00:00,HBV,0.0,0.4,0.4,0.4,44.4

22/11/2017,05:15:00,HBV,0.2,0.4,0.6,0.6,44.6

22/11/2017,05:30:00,HBV,0.0,0.2,0.6,0.6,44.6

22/11/2017,05:45:00,HBV,0.0,0.2,0.6,0.6,44.6

22/11/2017,06:00:00,HBV,0.0,0.2,0.6,0.6,44.6

22/11/2017,06:15:00,HBV,0.0,0.0,0.6,0.6,44.6

22/11/2017,06:30:00,HBV,0.0,0.0,0.6,0.6,44.6

22/11/2017,06:45:00,HBV,0.0,0.0,0.6,0.6,44.6

22/11/2017,07:00:00,HBV,0.2,0.2,0.8,0.8,44.8

22/11/2017,07:15:00,HBV,0.0,0.2,0.8,0.8,44.8

22/11/2017,07:30:00,HBV,0.0,0.2,0.8,0.8,44.8

22/11/2017,07:45:00,HBV,0.0,0.2,0.8,0.8,44.8

22/11/2017,08:00:00,HBV,0.0,0.0,0.8,0.8,44.8

22/11/2017,08:15:00,HBV,0.0,0.0,0.6,0.8,44.8

22/11/2017,08:30:00,HBV,0.0,0.0,0.4,0.8,44.8

22/11/2017,08:45:00,HBV,0.0,0.0,0.4,0.8,44.8

22/11/2017,09:00:00,HBV,0.0,0.0,0.4,0.8,44.8

22/11/2017,09:15:00,HBV,0.0,0.0,0.2,0.8,44.8

22/11/2017,09:30:00,HBV,0.0,0.0,0.2,0.8,44.8

22/11/2017,09:45:00,HBV,0.0,0.0,0.2,0.8,44.8

22/11/2017,10:00:00,HBV,0.0,0.0,0.2,0.8,44.8

22/11/2017,10:15:00,HBV,0.2,0.2,0.4,1.0,45.0

22/11/2017,10:30:00,HBV,0.0,0.2,0.4,1.0,45.0

22/11/2017,10:45:00,HBV,0.0,0.2,0.4,1.0,45.0

22/11/2017,11:00:00,HBV,0.2,0.4,0.4,1.2,45.2

22/11/2017,11:15:00,HBV,0.0,0.2,0.4,1.2,45.2

22/11/2017,11:30:00,HBV,0.0,0.2,0.4,1.2,45.2

22/11/2017,11:45:00,HBV,0.0,0.2,0.4,1.2,45.2

22/11/2017,12:00:00,HBV,0.0,0.0,0.4,1.2,45.2

22/11/2017,12:15:00,HBV,0.0,0.0,0.4,1.2,45.2

22/11/2017,12:30:00,HBV,0.0,0.0,0.4,1.2,45.2

22/11/2017,12:45:00,HBV,0.0,0.0,0.4,1.2,45.2

22/11/2017,13:00:00,HBV,0.2,0.2,0.6,1.4,45.4

22/11/2017,13:15:00,HBV,0.0,0.2,0.6,1.4,45.4

22/11/2017,13:30:00,HBV,0.0,0.2,0.6,1.4,45.4

22/11/2017,13:45:00,HBV,0.0,0.2,0.6,1.4,45.4

22/11/2017,14:00:00,HBV,0.0,0.0,0.6,1.4,45.4

22/11/2017,14:15:00,HBV,0.0,0.0,0.4,1.4,45.4

22/11/2017,14:30:00,HBV,0.0,0.0,0.4,1.4,45.4

22/11/2017,14:45:00,HBV,0.0,0.0,0.4,1.4,45.4

22/11/2017,15:00:00,HBV,0.0,0.0,0.2,1.4,45.4

22/11/2017,15:15:00,HBV,0.0,0.0,0.2,1.4,45.4

22/11/2017,15:30:00,HBV,0.0,0.0,0.2,1.4,45.4

22/11/2017,15:45:00,HBV,0.0,0.0,0.2,1.4,45.4

22/11/2017,16:00:00,HBV,0.0,0.0,0.2,1.4,45.4

22/11/2017,16:15:00,HBV,0.0,0.0,0.2,1.4,45.4

22/11/2017,16:30:00,HBV,0.2,0.2,0.4,1.6,45.6

22/11/2017,16:45:00,HBV,0.0,0.2,0.4,1.6,45.6

22/11/2017,17:00:00,HBV,0.0,0.2,0.2,1.6,45.6

22/11/2017,17:15:00,HBV,0.0,0.2,0.2,1.6,45.6

22/11/2017,17:30:00,HBV,0.0,0.0,0.2,1.6,45.6

22/11/2017,17:45:00,HBV,0.0,0.0,0.2,1.6,45.6

22/11/2017,18:00:00,HBV,0.0,0.0,0.2,1.6,45.6

22/11/2017,18:15:00,HBV,0.0,0.0,0.2,1.6,45.6

22/11/2017,18:30:00,HBV,0.0,0.0,0.2,1.6,45.6

22/11/2017,18:45:00,HBV,0.0,0.0,0.2,1.6,45.6

22/11/2017,19:00:00,HBV,0.2,0.2,0.4,1.8,45.8

22/11/2017,19:15:00,HBV,0.2,0.4,0.6,2.0,46.0

22/11/2017,19:30:00,HBV,0.4,0.8,1.0,2.4,46.4

22/11/2017,19:45:00,HBV,0.2,1.0,1.2,2.6,46.6

22/11/2017,20:00:00,HBV,0.4,1.2,1.6,3.0,47.0

22/11/2017,20:15:00,HBV,0.2,1.2,1.8,3.2,47.2

22/11/2017,20:30:00,HBV,0.2,1.0,1.8,3.4,47.4

22/11/2017,20:45:00,HBV,0.4,1.2,2.2,3.8,47.8

22/11/2017,21:00:00,HBV,0.4,1.2,2.6,4.2,48.2

22/11/2017,21:15:00,HBV,0.4,1.4,3.0,4.6,48.6

22/11/2017,21:30:00,HBV,0.4,1.6,3.4,5.0,48.8

22/11/2017,21:45:00,HBV,0.4,1.6,3.8,5.4,49.2

22/11/2017,22:00:00,HBV,0.6,1.8,4.4,6.0,49.8

22/11/2017,22:15:00,HBV,0.2,1.6,4.6,6.2,50.0

22/11/2017,22:30:00,HBV,0.2,1.4,4.8,6.4,50.2

22/11/2017,22:45:00,HBV,0.2,1.2,5.0,6.6,50.4

22/11/2017,23:00:00,HBV,0.2,0.8,5.0,6.8,50.6

22/11/2017,23:15:00,HBV,0.2,0.8,5.0,7.0,50.8

22/11/2017,23:30:00,HBV,0.4,1.0,5.0,7.4,51.2

22/11/2017,23:45:00,HBV,0.2,1.0,5.0,7.6,51.4

23/11/2017,00:00:00,HBV,0.0,0.8,4.6,7.6,51.4

23/11/2017,00:15:00,HBV,0.0,0.6,4.4,7.6,51.4

23/11/2017,00:30:00,HBV,0.0,0.2,4.2,7.6,51.4

23/11/2017,00:45:00,HBV,0.0,0.0,3.8,7.6,50.8

23/11/2017,01:00:00,HBV,0.0,0.0,3.4,7.6,49.4

23/11/2017,01:15:00,HBV,0.0,0.0,3.0,7.6,49.4

23/11/2017,01:30:00,HBV,0.2,0.2,2.8,7.8,48.8

23/11/2017,01:45:00,HBV,0.0,0.2,2.4,7.8,48.4

23/11/2017,02:00:00,HBV,0.0,0.2,1.8,7.8,47.6

23/11/2017,02:15:00,HBV,0.0,0.2,1.6,7.8,47.2

23/11/2017,02:30:00,HBV,0.0,0.0,1.4,7.8,47.0

23/11/2017,02:45:00,HBV,0.0,0.0,1.2,7.8,47.0

23/11/2017,03:00:00,HBV,0.0,0.0,1.0,7.8,47.0

23/11/2017,03:15:00,HBV,0.0,0.0,0.8,7.8,47.0

23/11/2017,03:30:00,HBV,0.0,0.0,0.4,7.8,47.0

23/11/2017,03:45:00,HBV,0.0,0.0,0.2,7.8,47.0

23/11/2017,04:00:00,HBV,0.0,0.0,0.2,7.8,47.0

23/11/2017,04:15:00,HBV,0.0,0.0,0.2,7.6,47.0

23/11/2017,04:30:00,HBV,0.0,0.0,0.2,7.4,47.0

23/11/2017,04:45:00,HBV,0.0,0.0,0.2,7.4,47.0

23/11/2017,05:00:00,HBV,0.0,0.0,0.2,7.4,47.0

23/11/2017,05:15:00,HBV,0.0,0.0,0.2,7.2,47.0

23/11/2017,05:30:00,HBV,0.0,0.0,0.0,7.2,47.0

23/11/2017,05:45:00,HBV,0.0,0.0,0.0,7.2,47.0

23/11/2017,06:00:00,HBV,0.0,0.0,0.0,7.2,47.0

23/11/2017,06:15:00,HBV,0.0,0.0,0.0,7.2,47.0

23/11/2017,06:30:00,HBV,0.0,0.0,0.0,7.2,47.0

23/11/2017,06:45:00,HBV,0.0,0.0,0.0,7.2,47.0

23/11/2017,07:00:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,07:15:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,07:30:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,07:45:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,08:00:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,08:15:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,08:30:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,08:45:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,09:00:00,HBV,0.0,0.0,0.0,7.0,47.0

23/11/2017,09:15:00,HBV,0.0,0.0,0.0,7.0,46.8

23/11/2017,09:30:00,HBV,0.0,0.0,0.0,7.0,46.8

23/11/2017,09:45:00,HBV,0.0,0.0,0.0,7.0,46.8

23/11/2017,10:00:00,HBV,0.0,0.0,0.0,7.0,46.8

23/11/2017,10:15:00,HBV,0.0,0.0,0.0,6.8,46.8

23/11/2017,10:30:00,HBV,0.0,0.0,0.0,6.8,46.8

23/11/2017,10:45:00,HBV,0.0,0.0,0.0,6.8,46.8

23/11/2017,11:00:00,HBV,0.0,0.0,0.0,6.6,46.8

23/11/2017,11:15:00,HBV,0.0,0.0,0.0,6.6,46.8

23/11/2017,11:30:00,HBV,0.0,0.0,0.0,6.6,46.8

23/11/2017,11:45:00,HBV,0.0,0.0,0.0,6.6,46.8

23/11/2017,12:00:00,HBV,0.0,0.0,0.0,6.6,46.8

23/11/2017,12:15:00,HBV,0.0,0.0,0.0,6.6,46.8

23/11/2017,12:30:00,HBV,0.0,0.0,0.0,6.6,46.8

23/11/2017,12:45:00,HBV,0.0,0.0,0.0,6.6,46.8

23/11/2017,13:00:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,13:15:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,13:30:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,13:45:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,14:00:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,14:15:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,14:30:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,14:45:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,15:00:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,15:15:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,15:30:00,HBV,0.0,0.0,0.0,6.4,46.8

23/11/2017,15:45:00,HBV,0.0,0.0,0.0,6.4,46.4

23/11/2017,16:00:00,HBV,0.0,0.0,0.0,6.4,46.4

23/11/2017,16:15:00,HBV,0.0,0.0,0.0,6.4,46.4

23/11/2017,16:30:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,16:45:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,17:00:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,17:15:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,17:30:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,17:45:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,18:00:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,18:15:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,18:30:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,18:45:00,HBV,0.0,0.0,0.0,6.2,46.4

23/11/2017,19:00:00,HBV,0.0,0.0,0.0,6.0,46.4

23/11/2017,19:15:00,HBV,0.0,0.0,0.0,5.8,46.4

23/11/2017,19:30:00,HBV,0.0,0.0,0.0,5.4,46.4

23/11/2017,19:45:00,HBV,0.0,0.0,0.0,5.2,46.4

23/11/2017,20:00:00,HBV,0.0,0.0,0.0,4.8,46.4

23/11/2017,20:15:00,HBV,0.0,0.0,0.0,4.6,46.2

23/11/2017,20:30:00,HBV,0.0,0.0,0.0,4.4,46.2

23/11/2017,20:45:00,HBV,0.0,0.0,0.0,4.0,46.0

23/11/2017,21:00:00,HBV,0.0,0.0,0.0,3.6,46.0

23/11/2017,21:15:00,HBV,0.0,0.0,0.0,3.2,46.0

23/11/2017,21:30:00,HBV,0.0,0.0,0.0,2.8,46.0

23/11/2017,21:45:00,HBV,0.0,0.0,0.0,2.4,46.0

23/11/2017,22:00:00,HBV,0.0,0.0,0.0,1.8,45.8

