Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2005,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

17/04/2005,04:56:40,nan,4.8,4.8,4.8,4.8,4.8

17/04/2005,05:11:40,nan,5.0,9.8,9.8,9.8,9.8

17/04/2005,05:26:40,nan,0.0,9.8,9.8,9.8,9.8

17/04/2005,05:41:40,nan,0.0,9.8,9.8,9.8,9.8

17/04/2005,05:56:40,nan,0.0,5.0,9.8,9.8,9.8

17/04/2005,06:11:40,nan,0.0,0.0,9.8,9.8,9.8

17/04/2005,06:26:40,nan,0.0,0.0,9.8,9.8,9.8

17/04/2005,06:41:40,nan,0.0,0.0,9.8,9.8,9.8

17/04/2005,06:56:40,nan,0.0,0.0,9.8,9.8,9.8

17/04/2005,07:11:40,nan,0.0,0.0,9.8,9.8,9.8

17/04/2005,07:26:40,nan,0.0,0.0,9.8,9.8,9.8

17/04/2005,07:41:40,nan,0.0,0.0,9.8,9.8,9.8

17/04/2005,07:56:40,nan,2.0,2.0,11.8,11.8,11.8

17/04/2005,08:11:40,nan,0.0,2.0,11.8,11.8,11.8

17/04/2005,08:26:40,nan,0.2,2.2,12.0,12.0,12.0

17/04/2005,08:41:40,nan,0.0,2.2,12.0,12.0,12.0

17/04/2005,08:56:40,nan,0.0,0.2,7.2,12.0,12.0

17/04/2005,09:11:40,nan,0.8,1.0,3.0,12.8,12.8

17/04/2005,09:26:40,nan,1.8,2.6,4.8,14.6,14.6

17/04/2005,09:41:40,nan,2.2,4.8,7.0,16.8,16.8

17/04/2005,09:56:40,nan,4.8,9.6,11.8,21.6,21.6

17/04/2005,10:11:40,nan,2.6,11.4,14.4,24.2,24.2

17/04/2005,10:26:40,nan,1.4,11.0,15.8,25.6,25.6

17/04/2005,10:41:40,nan,0.2,9.0,16.0,25.8,25.8

17/04/2005,10:56:40,nan,0.0,4.2,16.0,25.8,25.8

17/04/2005,11:11:40,nan,0.0,1.6,16.0,25.8,25.8

17/04/2005,11:26:40,nan,0.0,0.2,16.0,25.8,25.8

17/04/2005,11:41:40,nan,0.0,0.0,16.0,25.8,25.8

17/04/2005,11:56:40,nan,0.0,0.0,14.0,25.8,25.8

17/04/2005,12:11:40,nan,0.0,0.0,14.0,25.8,25.8

17/04/2005,12:26:40,nan,0.0,0.0,13.8,25.8,25.8

17/04/2005,12:41:40,nan,0.0,0.0,13.8,25.8,25.8

17/04/2005,12:56:40,nan,0.0,0.0,13.8,25.8,25.8

17/04/2005,13:11:40,nan,0.0,0.0,13.0,25.8,25.8

17/04/2005,13:26:40,nan,0.0,0.0,11.2,25.8,25.8

17/04/2005,13:41:40,nan,0.0,0.0,9.0,25.8,25.8

17/04/2005,13:56:40,nan,0.0,0.0,4.2,25.8,25.8

17/04/2005,14:11:40,nan,0.0,0.0,1.6,25.8,25.8

17/04/2005,14:26:40,nan,0.0,0.0,0.2,25.8,25.8

17/04/2005,14:41:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,14:56:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,15:11:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,15:26:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,15:41:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,15:56:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,16:11:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,16:26:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,16:41:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,16:56:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,17:11:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,17:26:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,17:41:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,17:56:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,18:11:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,18:26:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,18:41:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,18:56:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,19:11:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,19:26:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,19:41:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,19:56:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,20:11:40,nan,0.0,0.0,0.0,25.8,25.8

17/04/2005,20:26:40,nan,0.2,0.2,0.2,26.0,26.0

17/04/2005,20:41:40,nan,0.6,0.8,0.8,26.6,26.6

17/04/2005,20:56:40,nan,0.2,1.0,1.0,26.8,26.8

17/04/2005,21:11:40,nan,0.0,1.0,1.0,26.8,26.8

17/04/2005,21:26:40,nan,0.2,1.0,1.2,27.0,27.0

17/04/2005,21:41:40,nan,11.0,11.4,12.2,38.0,38.0

17/04/2005,21:56:40,nan,2.4,13.6,14.6,40.4,40.4

17/04/2005,22:11:40,nan,0.0,13.6,14.6,40.4,40.4

17/04/2005,22:26:40,nan,0.0,13.4,14.6,40.4,40.4

17/04/2005,22:41:40,nan,0.2,2.6,14.8,40.6,40.6

17/04/2005,22:56:40,nan,0.0,0.2,14.8,40.6,40.6

17/04/2005,23:11:40,nan,0.0,0.2,14.8,40.6,40.6

17/04/2005,23:26:40,nan,0.0,0.2,14.8,40.6,40.6

17/04/2005,23:41:40,nan,0.0,0.0,14.8,40.6,40.6

17/04/2005,23:56:40,nan,0.0,0.0,14.8,40.6,40.6

18/04/2005,00:11:40,nan,0.0,0.0,14.8,40.6,40.6

18/04/2005,00:26:40,nan,0.0,0.0,14.6,40.6,40.6

18/04/2005,00:41:40,nan,0.0,0.0,14.0,40.6,40.6

18/04/2005,00:56:40,nan,0.0,0.0,13.8,40.6,40.6

18/04/2005,01:11:40,nan,0.0,0.0,13.8,40.6,40.6

18/04/2005,01:26:40,nan,0.0,0.0,13.6,40.6,40.6

18/04/2005,01:41:40,nan,0.0,0.0,2.6,40.6,40.6

18/04/2005,01:56:40,nan,0.0,0.0,0.2,40.6,40.6

18/04/2005,02:11:40,nan,0.0,0.0,0.2,40.6,40.6

18/04/2005,02:26:40,nan,0.0,0.0,0.2,40.6,40.6

18/04/2005,02:41:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,02:56:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,03:11:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,03:26:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,03:41:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,03:56:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,04:11:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,04:26:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,04:41:40,nan,0.0,0.0,0.0,40.6,40.6

18/04/2005,04:56:40,nan,0.0,0.0,0.0,35.8,40.6

18/04/2005,05:11:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,05:26:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,05:41:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,05:56:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,06:11:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,06:26:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,06:41:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,06:56:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,07:11:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,07:26:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,07:41:40,nan,0.0,0.0,0.0,30.8,40.6

18/04/2005,07:56:40,nan,0.0,0.0,0.0,28.8,40.6

18/04/2005,08:11:40,nan,0.0,0.0,0.0,28.8,40.6

18/04/2005,08:26:40,nan,0.2,0.2,0.2,28.8,40.8

18/04/2005,08:41:40,nan,1.2,1.4,1.4,30.0,42.0

18/04/2005,08:56:40,nan,0.2,1.6,1.6,30.2,42.2

18/04/2005,09:11:40,nan,0.0,1.6,1.6,29.4,42.2

18/04/2005,09:26:40,nan,0.0,1.4,1.6,27.6,42.2

18/04/2005,09:41:40,nan,0.0,0.2,1.6,25.4,42.2

18/04/2005,09:56:40,nan,0.0,0.0,1.6,20.6,42.2

18/04/2005,10:11:40,nan,0.0,0.0,1.6,18.0,42.2

18/04/2005,10:26:40,nan,0.0,0.0,1.6,16.6,42.2

18/04/2005,10:41:40,nan,0.0,0.0,1.6,16.4,42.2

18/04/2005,10:56:40,nan,0.0,0.0,1.6,16.4,42.2

18/04/2005,11:11:40,nan,0.0,0.0,1.6,16.4,42.2

18/04/2005,11:26:40,nan,0.0,0.0,1.6,16.4,42.2

18/04/2005,11:41:40,nan,0.0,0.0,1.6,16.4,42.2

18/04/2005,11:56:40,nan,0.0,0.0,1.6,16.4,42.2

18/04/2005,12:11:40,nan,0.0,0.0,1.6,16.4,42.2

18/04/2005,12:26:40,nan,0.0,0.0,1.4,16.4,42.2

18/04/2005,12:41:40,nan,0.0,0.0,0.2,16.4,42.2

18/04/2005,12:56:40,nan,0.0,0.0,0.0,16.4,42.2

18/04/2005,13:11:40,nan,0.0,0.0,0.0,16.4,42.2

18/04/2005,13:26:40,nan,0.0,0.0,0.0,16.4,42.2

18/04/2005,13:41:40,nan,0.0,0.0,0.0,16.4,42.2

18/04/2005,13:56:40,nan,0.0,0.0,0.0,16.4,42.2

18/04/2005,14:11:40,nan,0.0,0.0,0.0,16.4,42.2

18/04/2005,14:26:40,nan,1.4,1.4,1.4,17.8,43.6

18/04/2005,14:41:40,nan,0.4,1.8,1.8,18.2,44.0

18/04/2005,14:56:40,nan,0.0,1.8,1.8,18.2,44.0

18/04/2005,15:11:40,nan,0.0,1.8,1.8,18.2,44.0

18/04/2005,15:26:40,nan,0.0,0.4,1.8,18.2,44.0

18/04/2005,15:41:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,15:56:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,16:11:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,16:26:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,16:41:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,16:56:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,17:11:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,17:26:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,17:41:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,17:56:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,18:11:40,nan,0.0,0.0,1.8,18.2,44.0

18/04/2005,18:26:40,nan,0.0,0.0,0.4,18.2,44.0

18/04/2005,18:41:40,nan,0.0,0.0,0.0,18.2,44.0

18/04/2005,18:56:40,nan,0.0,0.0,0.0,18.2,44.0

18/04/2005,19:11:40,nan,0.0,0.0,0.0,18.2,44.0

18/04/2005,19:26:40,nan,0.0,0.0,0.0,18.2,44.0

18/04/2005,19:41:40,nan,0.0,0.0,0.0,18.2,44.0

18/04/2005,19:56:40,nan,0.0,0.0,0.0,18.2,44.0

18/04/2005,20:11:40,nan,0.0,0.0,0.0,18.2,44.0

18/04/2005,20:26:40,nan,0.0,0.0,0.0,18.0,44.0

18/04/2005,20:41:40,nan,0.0,0.0,0.0,17.4,44.0

18/04/2005,20:56:40,nan,0.0,0.0,0.0,17.2,44.0

18/04/2005,21:11:40,nan,0.0,0.0,0.0,17.2,44.0

18/04/2005,21:26:40,nan,0.0,0.0,0.0,17.0,44.0

18/04/2005,21:41:40,nan,0.0,0.0,0.0,6.0,44.0

18/04/2005,21:56:40,nan,0.0,0.0,0.0,3.6,44.0

18/04/2005,22:11:40,nan,0.0,0.0,0.0,3.6,44.0

18/04/2005,22:26:40,nan,0.0,0.0,0.0,3.6,44.0

18/04/2005,22:41:40,nan,0.0,0.0,0.0,3.4,44.0

18/04/2005,22:56:40,nan,0.0,0.0,0.0,3.4,44.0

18/04/2005,23:11:40,nan,0.0,0.0,0.0,3.4,44.0

18/04/2005,23:26:40,nan,0.0,0.0,0.0,3.4,44.0

18/04/2005,23:41:40,nan,0.0,0.0,0.0,3.4,44.0

18/04/2005,23:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,00:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,00:26:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,00:41:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,00:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,01:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,01:26:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,01:41:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,01:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,02:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,02:26:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,02:41:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,02:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,03:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,03:26:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,03:41:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,03:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,04:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,04:26:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,04:41:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,04:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,05:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,05:26:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,05:41:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,05:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,06:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,06:26:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,06:41:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,06:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,07:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,07:26:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,07:41:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,07:56:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,08:11:40,nan,0.0,0.0,0.0,3.4,44.0

19/04/2005,08:26:40,nan,0.0,0.0,0.0,3.2,44.0

19/04/2005,08:41:40,nan,0.0,0.0,0.0,2.0,44.0

19/04/2005,08:56:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,09:11:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,09:26:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,09:41:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,09:56:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,10:11:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,10:26:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,10:41:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,10:56:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,11:11:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,11:26:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,11:41:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,11:56:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,12:11:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,12:26:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,12:41:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,12:56:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,13:11:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,13:26:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,13:41:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,13:56:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,14:11:40,nan,0.0,0.0,0.0,1.8,44.0

19/04/2005,14:26:40,nan,0.0,0.0,0.0,0.4,44.0

19/04/2005,14:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,14:56:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,15:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,15:26:40,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,15:41:40,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,15:56:40,nan,0.0,0.0,0.0,0.0,nan

19/04/2005,16:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,16:26:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,16:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,16:56:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,17:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,17:26:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,17:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,17:56:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,18:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,18:26:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,18:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,18:56:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,19:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,19:26:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,19:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,19:56:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,20:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,20:26:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,20:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,20:56:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,21:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,21:26:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,21:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,21:56:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,22:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,22:26:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,22:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,22:56:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,23:11:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,23:26:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,23:41:40,nan,0.0,0.0,0.0,0.0,44.0

19/04/2005,23:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,00:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,00:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,00:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,00:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,01:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,01:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,01:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,01:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,02:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,02:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,02:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,02:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,03:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,03:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,03:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,03:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,04:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,04:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,04:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,04:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,05:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,05:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,05:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,05:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,06:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,06:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,06:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,06:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,07:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,07:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,07:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,07:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,08:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,08:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,08:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,08:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,09:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,09:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,09:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,09:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,10:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,10:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,10:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,10:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,11:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,11:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,11:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,11:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,12:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,12:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,12:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,12:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,13:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,13:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,13:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,13:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,14:11:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,14:26:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,14:41:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,14:56:40,nan,0.0,0.0,0.0,0.0,44.0

20/04/2005,15:11:40,nan,0.0,0.0,0.0,0.0,44.0

