Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/03/2002,03:49:40,nan,6.0,6.0,6.0,6.0,6.0

21/03/2002,04:04:40,nan,1.0,7.0,7.0,7.0,7.0

21/03/2002,04:19:40,nan,0.4,7.4,7.4,7.4,7.4

21/03/2002,04:34:40,nan,0.6,8.0,8.0,8.0,8.0

21/03/2002,04:49:40,nan,0.2,2.2,8.2,8.2,8.2

21/03/2002,05:04:40,nan,1.0,2.2,9.2,9.2,9.2

21/03/2002,05:19:40,nan,0.8,2.6,10.0,10.0,10.0

21/03/2002,05:34:40,nan,0.2,2.2,10.2,10.2,10.2

21/03/2002,05:49:40,nan,0.2,2.2,10.4,10.4,10.4

21/03/2002,06:04:40,nan,0.0,1.2,10.4,10.4,10.4

21/03/2002,06:19:40,nan,0.0,0.4,10.4,10.4,10.4

21/03/2002,06:34:40,nan,0.0,0.2,10.4,10.4,10.4

21/03/2002,06:49:40,nan,0.0,0.0,10.4,10.4,10.4

21/03/2002,07:04:40,nan,0.0,0.0,10.4,10.4,10.4

21/03/2002,07:19:40,nan,0.0,0.0,10.4,10.4,10.4

21/03/2002,07:34:40,nan,0.0,0.0,10.4,10.4,10.4

21/03/2002,07:49:40,nan,0.0,0.0,4.4,10.4,10.4

21/03/2002,08:04:40,nan,0.0,0.0,3.4,10.4,10.4

21/03/2002,08:19:40,nan,0.0,0.0,3.0,10.4,10.4

21/03/2002,08:34:40,nan,0.0,0.0,2.4,10.4,10.4

21/03/2002,08:49:40,nan,0.0,0.0,2.2,10.4,10.4

21/03/2002,09:04:40,nan,0.0,0.0,1.2,10.4,10.4

21/03/2002,09:19:40,nan,0.2,0.2,0.6,10.6,10.6

21/03/2002,09:34:40,nan,2.8,3.0,3.2,13.4,13.4

21/03/2002,09:49:40,nan,5.6,8.6,8.6,19.0,19.0

21/03/2002,10:04:40,nan,5.6,14.2,14.2,24.6,24.6

21/03/2002,10:19:40,nan,0.0,14.0,14.2,24.6,24.6

21/03/2002,10:34:40,nan,0.2,11.4,14.4,24.8,24.8

21/03/2002,10:49:40,nan,nan,nan,nan,nan,nan

21/03/2002,11:04:40,nan,nan,0.2,14.4,24.8,24.8

21/03/2002,11:19:40,nan,0.2,0.4,14.6,25.0,25.0

21/03/2002,11:34:40,nan,0.0,0.2,14.6,25.0,25.0

21/03/2002,11:49:40,nan,0.0,nan,14.6,25.0,25.0

21/03/2002,12:04:40,nan,0.0,0.2,14.6,25.0,25.0

21/03/2002,12:19:40,nan,0.0,0.0,14.6,25.0,25.0

21/03/2002,12:34:40,nan,0.0,0.0,14.6,25.0,25.0

21/03/2002,12:49:40,nan,0.0,0.0,14.6,25.0,25.0

21/03/2002,13:04:40,nan,0.0,0.0,14.6,25.0,25.0

21/03/2002,13:19:40,nan,0.0,0.0,14.4,25.0,25.0

21/03/2002,13:34:40,nan,0.0,0.0,11.6,25.0,25.0

21/03/2002,13:49:40,nan,0.0,0.0,6.0,25.0,25.0

21/03/2002,14:04:40,nan,0.0,0.0,0.4,25.0,25.0

21/03/2002,14:19:40,nan,0.0,0.0,0.4,25.0,25.0

21/03/2002,14:34:40,nan,0.0,0.0,0.2,25.0,25.0

21/03/2002,14:49:40,nan,0.0,0.0,nan,25.0,25.0

21/03/2002,15:04:40,nan,0.0,0.0,0.2,25.0,25.0

21/03/2002,15:19:40,nan,0.0,0.0,0.0,25.0,25.0

21/03/2002,15:34:40,nan,0.0,0.0,0.0,25.0,25.0

21/03/2002,15:49:40,nan,0.0,0.0,0.0,25.0,25.0

21/03/2002,16:04:40,nan,0.4,0.4,0.4,25.4,25.4

21/03/2002,16:19:40,nan,0.0,0.4,0.4,25.4,25.4

21/03/2002,16:34:40,nan,0.0,0.4,0.4,25.4,25.4

21/03/2002,16:49:40,nan,0.0,0.4,0.4,25.4,25.4

21/03/2002,17:04:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,17:19:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,17:34:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,17:49:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,18:04:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,18:19:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,18:34:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,18:49:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,19:04:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,19:19:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,19:34:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,19:49:40,nan,0.0,0.0,0.4,25.4,25.4

21/03/2002,20:04:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,20:19:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,20:34:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,20:49:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,21:04:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,21:19:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,21:34:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,21:49:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,22:04:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,22:19:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,22:34:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,22:49:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,23:04:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,23:19:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,23:34:40,nan,0.0,0.0,0.0,25.4,25.4

21/03/2002,23:49:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,00:04:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,00:19:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,00:34:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,00:49:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,01:04:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,01:19:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,01:34:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,01:49:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,02:04:40,nan,0.0,0.0,0.0,25.4,25.4

22/03/2002,02:19:40,nan,1.2,1.2,1.2,26.6,26.6

22/03/2002,02:34:40,nan,1.6,2.8,2.8,28.2,28.2

22/03/2002,02:49:40,nan,0.2,3.0,3.0,28.4,28.4

22/03/2002,03:04:40,nan,0.0,3.0,3.0,28.4,28.4

22/03/2002,03:19:40,nan,0.0,1.8,3.0,28.4,28.4

22/03/2002,03:34:40,nan,0.0,0.2,3.0,28.4,28.4

22/03/2002,03:49:40,nan,0.0,0.0,3.0,22.4,28.4

22/03/2002,04:04:40,nan,0.0,0.0,3.0,21.4,28.4

22/03/2002,04:19:40,nan,0.0,0.0,3.0,21.0,28.4

22/03/2002,04:34:40,nan,0.0,0.0,3.0,20.4,28.4

22/03/2002,04:49:40,nan,0.0,0.0,3.0,20.2,28.4

22/03/2002,05:04:40,nan,0.0,0.0,3.0,19.2,28.4

22/03/2002,05:19:40,nan,0.0,0.0,3.0,18.4,28.4

22/03/2002,05:34:40,nan,0.0,0.0,3.0,18.2,28.4

22/03/2002,05:49:40,nan,0.8,0.8,3.8,18.8,29.2

22/03/2002,06:04:40,nan,0.2,1.0,4.0,19.0,29.4

22/03/2002,06:19:40,nan,0.0,1.0,2.8,19.0,29.4

22/03/2002,06:34:40,nan,0.4,1.4,1.6,19.4,29.8

22/03/2002,06:49:40,nan,0.0,0.6,1.4,19.4,29.8

22/03/2002,07:04:40,nan,0.2,0.6,1.6,19.6,30.0

22/03/2002,07:19:40,nan,0.0,0.6,1.6,19.6,30.0

22/03/2002,07:34:40,nan,0.0,0.2,1.6,19.6,30.0

22/03/2002,07:49:40,nan,0.0,0.2,1.6,19.6,30.0

22/03/2002,08:04:40,nan,0.0,0.0,1.6,19.6,30.0

22/03/2002,08:19:40,nan,0.0,0.0,1.6,19.6,30.0

22/03/2002,08:34:40,nan,0.0,0.0,1.6,19.6,30.0

22/03/2002,08:49:40,nan,0.0,0.0,1.6,19.6,30.0

22/03/2002,09:04:40,nan,0.0,0.0,1.6,19.6,30.0

22/03/2002,09:19:40,nan,0.0,0.0,1.6,19.4,30.0

22/03/2002,09:34:40,nan,0.0,0.0,1.6,16.6,30.0

22/03/2002,09:49:40,nan,0.0,0.0,0.8,11.0,30.0

22/03/2002,10:04:40,nan,0.0,0.0,0.6,5.4,30.0

22/03/2002,10:19:40,nan,0.0,0.0,0.6,5.4,30.0

22/03/2002,10:34:40,nan,0.0,0.0,0.2,5.2,30.0

22/03/2002,10:49:40,nan,0.0,0.0,0.2,nan,30.0

22/03/2002,11:04:40,nan,0.0,0.0,0.0,5.2,30.0

22/03/2002,11:19:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,11:34:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,11:49:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,12:04:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,12:19:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,12:34:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,12:49:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,13:04:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,13:19:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,13:34:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,13:49:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,14:04:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,14:19:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,14:34:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,14:49:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,15:04:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,15:19:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,15:34:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,15:49:40,nan,0.0,0.0,0.0,5.0,30.0

22/03/2002,16:04:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,16:19:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,16:34:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,16:49:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,17:04:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,17:19:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,17:34:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,17:49:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,18:04:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,18:19:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,18:34:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,18:49:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,19:04:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,19:19:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,19:34:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,19:49:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,20:04:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,20:19:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,20:34:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,20:49:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,21:04:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,21:19:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,21:34:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,21:49:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,22:04:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,22:19:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,22:34:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,22:49:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,23:04:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,23:19:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,23:34:40,nan,0.0,0.0,0.0,4.6,30.0

22/03/2002,23:49:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,00:04:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,00:19:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,00:34:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,00:49:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,01:04:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,01:19:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,01:34:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,01:49:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,02:04:40,nan,0.0,0.0,0.0,4.6,30.0

23/03/2002,02:19:40,nan,0.0,0.0,0.0,3.4,30.0

23/03/2002,02:34:40,nan,0.0,0.0,0.0,1.8,30.0

23/03/2002,02:49:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,03:04:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,03:19:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,03:34:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,03:49:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,04:04:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,04:19:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,04:34:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,04:49:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,05:04:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,05:19:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,05:34:40,nan,0.0,0.0,0.0,1.6,30.0

23/03/2002,05:49:40,nan,0.0,0.0,0.0,0.8,30.0

23/03/2002,06:04:40,nan,0.0,0.0,0.0,0.6,30.0

23/03/2002,06:19:40,nan,0.0,0.0,0.0,0.6,30.0

23/03/2002,06:34:40,nan,0.0,0.0,0.0,0.2,30.0

23/03/2002,06:49:40,nan,0.0,0.0,0.0,0.2,30.0

23/03/2002,07:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,07:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,07:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,07:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,08:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,08:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,08:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,08:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,09:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,09:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,09:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,09:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,10:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,10:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,10:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,10:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,11:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,11:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,11:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,11:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,12:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,12:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,12:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,12:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,13:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,13:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,13:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,13:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,14:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,14:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,14:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,14:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,15:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,15:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,15:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,15:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,16:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,16:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,16:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,16:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,17:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,17:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,17:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,17:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,18:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,18:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,18:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,18:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,19:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,19:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,19:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,19:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,20:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,20:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,20:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,20:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,21:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,21:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,21:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,21:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,22:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,22:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,22:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,22:49:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,23:04:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,23:19:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,23:34:40,nan,0.0,0.0,0.0,0.0,30.0

23/03/2002,23:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,00:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,00:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,00:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,00:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,01:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,01:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,01:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,01:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,02:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,02:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,02:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,02:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,03:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,03:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,03:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,03:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,04:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,04:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,04:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,04:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,05:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,05:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,05:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,05:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,06:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,06:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,06:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,06:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,07:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,07:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,07:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,07:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,08:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,08:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,08:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,08:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,09:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,09:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,09:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,09:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,10:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,10:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,10:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,10:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,11:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,11:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,11:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,11:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,12:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,12:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,12:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,12:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/03/2002,13:04:40,nan,0.0,0.0,0.0,0.0,30.0

