Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2006,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2006,15:08:20,HBV,2.6,2.6,2.6,2.6,2.6

20/12/2006,15:23:20,HBV,0.6,3.2,3.2,3.2,3.2

20/12/2006,15:38:20,HBV,0.0,3.2,3.2,3.2,3.2

20/12/2006,15:53:20,HBV,0.0,3.2,3.2,3.2,3.2

20/12/2006,16:08:20,HBV,0.0,0.6,3.2,3.2,3.2

20/12/2006,16:23:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,16:38:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,16:53:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,17:08:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,17:23:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,17:38:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,17:53:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,18:08:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,18:23:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,18:38:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,18:53:20,HBV,0.0,0.0,3.2,3.2,3.2

20/12/2006,19:08:20,HBV,0.0,0.0,0.6,3.2,3.2

20/12/2006,19:23:20,HBV,0.0,0.0,0.0,3.2,3.2

20/12/2006,19:38:20,HBV,0.0,0.0,0.0,3.2,3.2

20/12/2006,19:53:20,HBV,0.0,0.0,0.0,3.2,3.2

20/12/2006,20:08:20,HBV,0.0,0.0,0.0,3.2,3.2

20/12/2006,20:23:20,HBV,0.0,0.0,0.0,3.2,3.2

20/12/2006,20:38:20,HBV,0.0,0.0,0.0,3.2,3.2

20/12/2006,20:53:20,HBV,0.0,0.0,0.0,3.2,3.2

20/12/2006,21:08:20,HBV,0.4,0.4,0.4,3.6,3.6

20/12/2006,21:23:20,HBV,0.2,0.6,0.6,3.8,3.8

20/12/2006,21:38:20,HBV,0.0,0.6,0.6,3.8,3.8

20/12/2006,21:53:20,HBV,0.2,0.8,0.8,4.0,4.0

20/12/2006,22:08:20,HBV,0.6,1.0,1.4,4.6,4.6

20/12/2006,22:23:20,HBV,0.0,0.8,1.4,4.6,4.6

20/12/2006,22:38:20,HBV,0.0,0.8,1.4,4.6,4.6

20/12/2006,22:53:20,HBV,0.0,0.6,1.4,4.6,4.6

20/12/2006,23:08:20,HBV,0.0,0.0,1.4,4.6,4.6

20/12/2006,23:23:20,HBV,0.0,0.0,1.4,4.6,4.6

20/12/2006,23:38:20,HBV,0.0,0.0,1.4,4.6,4.6

20/12/2006,23:53:20,HBV,0.0,0.0,1.4,4.6,4.6

21/12/2006,00:08:20,HBV,0.0,0.0,1.4,4.6,4.6

21/12/2006,00:23:20,HBV,0.0,0.0,1.4,4.6,4.6

21/12/2006,00:38:20,HBV,0.0,0.0,1.4,4.6,4.6

21/12/2006,00:53:20,HBV,0.0,0.0,1.4,4.6,4.6

21/12/2006,01:08:20,HBV,0.0,0.0,1.0,4.6,4.6

21/12/2006,01:23:20,HBV,0.0,0.0,0.8,4.6,4.6

21/12/2006,01:38:20,HBV,0.0,0.0,0.8,4.6,4.6

21/12/2006,01:53:20,HBV,0.0,0.0,0.6,4.6,4.6

21/12/2006,02:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,02:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,02:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,02:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,03:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,03:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,03:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,03:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,04:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,04:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,04:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,04:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,05:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,05:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,05:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,05:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,06:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,06:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,06:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,06:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,07:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,07:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,07:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,07:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,08:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,08:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,08:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,08:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,09:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,09:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,09:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,09:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,10:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,10:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,10:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,10:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,11:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,11:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,11:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,11:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,12:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,12:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,12:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,12:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,13:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,13:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,13:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,13:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,14:08:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,14:23:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,14:38:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,14:53:20,HBV,0.0,0.0,0.0,4.6,4.6

21/12/2006,15:08:20,HBV,0.0,0.0,0.0,2.0,4.6

21/12/2006,15:23:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,15:38:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,15:53:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,16:08:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,16:23:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,16:38:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,16:53:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,17:08:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,17:23:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,17:38:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,17:53:20,HBV,0.0,0.0,0.0,1.4,4.6

21/12/2006,18:08:20,HBV,7.8,7.8,7.8,9.2,12.4

21/12/2006,18:23:20,HBV,19.2,27.0,27.0,28.4,31.6

21/12/2006,18:38:20,HBV,5.6,32.6,32.6,34.0,37.2

21/12/2006,18:53:20,HBV,0.8,33.4,33.4,34.8,38.0

21/12/2006,19:08:20,HBV,0.2,25.8,33.6,35.0,38.2

21/12/2006,19:23:20,HBV,0.2,6.8,33.8,35.2,38.4

21/12/2006,19:38:20,HBV,0.0,1.2,33.8,35.2,38.4

21/12/2006,19:53:20,HBV,0.0,0.4,33.8,35.2,38.4

21/12/2006,20:08:20,HBV,0.0,0.2,33.8,35.2,38.4

21/12/2006,20:23:20,HBV,0.2,0.2,34.0,35.4,38.6

21/12/2006,20:38:20,HBV,0.6,0.8,34.6,36.0,39.2

21/12/2006,20:53:20,HBV,0.8,1.6,35.4,36.8,40.0

21/12/2006,21:08:20,HBV,0.6,2.2,36.0,37.0,40.6

21/12/2006,21:23:20,HBV,0.6,2.6,36.6,37.4,41.2

21/12/2006,21:38:20,HBV,0.6,2.6,37.2,38.0,41.8

21/12/2006,21:53:20,HBV,0.2,2.0,37.4,38.0,42.0

21/12/2006,22:08:20,HBV,0.2,1.6,29.8,37.6,42.2

21/12/2006,22:23:20,HBV,0.0,1.0,10.6,37.6,42.2

21/12/2006,22:38:20,HBV,0.0,0.4,5.0,37.6,42.2

21/12/2006,22:53:20,HBV,0.0,0.2,4.2,37.6,42.2

21/12/2006,23:08:20,HBV,0.0,0.0,4.0,37.6,42.2

21/12/2006,23:23:20,HBV,0.0,0.0,3.8,37.6,42.2

21/12/2006,23:38:20,HBV,0.0,0.0,3.8,37.6,42.2

21/12/2006,23:53:20,HBV,0.0,0.0,3.8,37.6,42.2

22/12/2006,00:08:20,HBV,0.0,0.0,3.8,37.6,42.2

22/12/2006,00:23:20,HBV,0.0,0.0,3.6,37.6,42.2

22/12/2006,00:38:20,HBV,0.0,0.0,3.0,37.6,42.2

22/12/2006,00:53:20,HBV,0.0,0.0,2.2,37.6,42.2

22/12/2006,01:08:20,HBV,0.0,0.0,1.6,37.6,42.2

22/12/2006,01:23:20,HBV,0.0,0.0,1.0,37.6,42.2

22/12/2006,01:38:20,HBV,0.0,0.0,0.4,37.6,42.2

22/12/2006,01:53:20,HBV,0.0,0.0,0.2,37.6,42.2

22/12/2006,02:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,02:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,02:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,02:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,03:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,03:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,03:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,03:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,04:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,04:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,04:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,04:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,05:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,05:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,05:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,05:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,06:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,06:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,06:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,06:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,07:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,07:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,07:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,07:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,08:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,08:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,08:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,08:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,09:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,09:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,09:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,09:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,10:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,10:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,10:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,10:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,11:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,11:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,11:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,11:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,12:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,12:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,12:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,12:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,13:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,13:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,13:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,13:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,14:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,14:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,14:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,14:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,15:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,15:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,15:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,15:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,16:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,16:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,16:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,16:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,17:08:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,17:23:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,17:38:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,17:53:20,HBV,0.0,0.0,0.0,37.6,42.2

22/12/2006,18:08:20,HBV,0.0,0.0,0.0,29.8,42.2

22/12/2006,18:23:20,HBV,0.0,0.0,0.0,10.6,42.2

22/12/2006,18:38:20,HBV,0.0,0.0,0.0,5.0,42.2

22/12/2006,18:53:20,HBV,0.0,0.0,0.0,4.2,42.2

22/12/2006,19:08:20,HBV,0.0,0.0,0.0,4.0,42.2

22/12/2006,19:23:20,HBV,0.0,0.0,0.0,3.8,42.2

22/12/2006,19:38:20,HBV,0.0,0.0,0.0,3.8,42.2

22/12/2006,19:53:20,HBV,0.0,0.0,0.0,3.8,42.2

22/12/2006,20:08:20,HBV,0.0,0.0,0.0,3.8,42.2

22/12/2006,20:23:20,HBV,0.0,0.0,0.0,3.6,42.2

22/12/2006,20:38:20,HBV,0.0,0.0,0.0,3.0,42.2

22/12/2006,20:53:20,HBV,0.0,0.0,0.0,2.2,42.2

22/12/2006,21:08:20,HBV,0.0,0.0,0.0,1.6,42.2

22/12/2006,21:23:20,HBV,0.0,0.0,0.0,1.0,42.2

22/12/2006,21:38:20,HBV,0.0,0.0,0.0,0.4,42.2

22/12/2006,21:53:20,HBV,0.0,0.0,0.0,0.2,42.2

22/12/2006,22:08:20,HBV,0.0,0.0,0.0,0.0,42.2

22/12/2006,22:23:20,HBV,0.0,0.0,0.0,0.0,42.2

22/12/2006,22:38:20,HBV,0.0,0.0,0.0,0.0,42.2

22/12/2006,22:53:20,HBV,0.0,0.0,0.0,0.0,42.2

22/12/2006,23:08:20,HBV,0.0,0.0,0.0,0.0,42.2

22/12/2006,23:23:20,HBV,0.0,0.0,0.0,0.0,42.2

22/12/2006,23:38:20,HBV,0.0,0.0,0.0,0.0,42.2

22/12/2006,23:53:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,00:08:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,00:23:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,00:38:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,00:53:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,01:08:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,01:23:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,01:38:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,01:53:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,02:08:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,02:23:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,02:38:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,02:53:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,03:08:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,03:23:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,03:38:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,03:53:20,HBV,0.0,0.0,0.0,0.0,42.2

23/12/2006,04:08:20,HBV,0.2,0.2,0.2,0.2,42.4

23/12/2006,04:23:20,HBV,0.0,0.2,0.2,0.2,42.4

23/12/2006,04:38:20,HBV,0.0,0.2,0.2,0.2,42.4

23/12/2006,04:53:20,HBV,0.0,0.2,0.2,0.2,42.4

23/12/2006,05:08:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,05:23:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,05:38:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,05:53:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,06:08:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,06:23:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,06:38:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,06:53:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,07:08:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,07:23:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,07:38:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,07:53:20,HBV,0.0,0.0,0.2,0.2,42.4

23/12/2006,08:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,08:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,08:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,08:53:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,09:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,09:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,09:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,09:53:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,10:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,10:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,10:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,10:53:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,11:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,11:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,11:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,11:53:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,12:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,12:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,12:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,12:53:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,13:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,13:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,13:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,13:53:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,14:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,14:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,14:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,14:53:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,15:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,15:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,15:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,15:53:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,16:08:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,16:23:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,16:38:20,HBV,0.0,0.0,0.0,0.2,42.4

23/12/2006,16:53:20,HBV,0.6,0.6,0.6,0.8,43.0

23/12/2006,17:08:20,HBV,1.6,2.2,2.2,2.4,44.6

23/12/2006,17:23:20,HBV,1.0,3.2,3.2,3.4,45.6

23/12/2006,17:38:20,HBV,0.8,4.0,4.0,4.2,46.4

23/12/2006,17:53:20,HBV,1.6,5.0,5.6,5.8,48.0

23/12/2006,18:08:20,HBV,0.8,4.2,6.4,6.6,48.8

23/12/2006,18:23:20,HBV,0.6,3.8,7.0,7.2,49.4

23/12/2006,18:38:20,HBV,0.4,3.4,7.4,7.6,49.8

23/12/2006,18:53:20,HBV,0.6,2.4,8.0,8.2,50.4

23/12/2006,19:08:20,HBV,0.6,2.2,8.6,8.8,51.0

23/12/2006,19:23:20,HBV,0.8,2.4,9.4,9.6,51.8

23/12/2006,19:38:20,HBV,1.2,3.2,10.6,10.8,53.0

23/12/2006,19:53:20,HBV,0.8,3.4,11.4,11.6,53.8

23/12/2006,20:08:20,HBV,0.4,3.2,11.8,12.0,54.2

23/12/2006,20:23:20,HBV,0.4,2.8,12.2,12.4,54.6

23/12/2006,20:38:20,HBV,0.2,1.8,12.4,12.6,54.8

23/12/2006,20:53:20,HBV,0.0,1.0,11.8,12.6,54.8

23/12/2006,21:08:20,HBV,0.0,0.6,10.2,12.6,54.8

23/12/2006,21:23:20,HBV,0.0,0.2,9.2,12.6,54.8

23/12/2006,21:38:20,HBV,0.0,0.0,8.4,12.6,54.8

23/12/2006,21:53:20,HBV,0.0,0.0,6.8,12.6,54.8

23/12/2006,22:08:20,HBV,0.0,0.0,6.0,12.6,54.8

