Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2014,17:45:00,nan,0.2,0.2,0.2,0.2,0.2

16/02/2014,18:00:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,18:15:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,18:30:00,nan,0.0,0.2,0.2,0.2,0.2

16/02/2014,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,19:00:00,nan,0.0,0.0,0.2,0.2,0.2

16/02/2014,19:15:00,nan,0.4,0.4,0.6,0.6,0.6

16/02/2014,19:30:00,nan,0.4,0.8,1.0,1.0,1.0

16/02/2014,19:45:00,nan,0.2,1.0,1.2,1.2,1.2

16/02/2014,20:00:00,nan,0.2,1.2,1.4,1.4,1.4

16/02/2014,20:15:00,nan,0.2,1.0,1.6,1.6,1.6

16/02/2014,20:30:00,nan,0.8,1.4,2.4,2.4,2.4

16/02/2014,20:45:00,nan,1.4,2.6,3.8,3.8,3.8

16/02/2014,21:00:00,nan,1.4,3.8,5.2,5.2,5.2

16/02/2014,21:15:00,nan,1.8,5.4,7.0,7.0,7.0

16/02/2014,21:30:00,nan,1.4,6.0,8.4,8.4,8.4

16/02/2014,21:45:00,nan,7.0,11.6,15.2,15.4,15.4

16/02/2014,22:00:00,nan,2.2,12.4,17.4,17.6,17.6

16/02/2014,22:15:00,nan,0.8,11.4,18.2,18.4,18.4

16/02/2014,22:30:00,nan,0.8,10.8,19.0,19.2,19.2

16/02/2014,22:45:00,nan,0.4,4.2,19.4,19.6,19.6

16/02/2014,23:00:00,nan,0.4,2.4,19.8,20.0,20.0

16/02/2014,23:15:00,nan,0.0,1.6,19.4,20.0,20.0

16/02/2014,23:30:00,nan,0.2,1.0,19.2,20.2,20.2

16/02/2014,23:45:00,nan,0.0,0.6,19.0,20.2,20.2

17/02/2014,00:00:00,nan,0.0,0.2,18.8,20.2,20.2

17/02/2014,00:15:00,nan,0.2,0.4,18.8,20.4,20.4

17/02/2014,00:30:00,nan,0.0,0.2,18.0,20.4,20.4

17/02/2014,00:45:00,nan,0.0,0.2,16.6,20.4,20.4

17/02/2014,01:00:00,nan,0.0,0.2,15.2,20.4,20.4

17/02/2014,01:15:00,nan,0.0,0.0,13.4,20.4,20.4

17/02/2014,01:30:00,nan,0.0,0.0,12.0,20.4,20.4

17/02/2014,01:45:00,nan,0.0,0.0,5.0,20.4,20.4

17/02/2014,02:00:00,nan,0.0,0.0,2.8,20.4,20.4

17/02/2014,02:15:00,nan,0.0,0.0,2.0,20.4,20.4

17/02/2014,02:30:00,nan,0.0,0.0,1.2,20.4,20.4

17/02/2014,02:45:00,nan,0.0,0.0,0.8,20.4,20.4

17/02/2014,03:00:00,nan,0.0,0.0,0.4,20.4,20.4

17/02/2014,03:15:00,nan,0.0,0.0,0.4,20.4,20.4

17/02/2014,03:30:00,nan,0.0,0.0,0.2,20.4,20.4

17/02/2014,03:45:00,nan,0.0,0.0,0.2,20.4,20.4

17/02/2014,04:00:00,nan,0.0,0.0,0.2,20.4,20.4

17/02/2014,04:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,04:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,04:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,05:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,05:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,05:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,05:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,06:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,06:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,06:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,06:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,07:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,07:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,07:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,07:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,08:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,08:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,08:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,08:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,09:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,09:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,09:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,09:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,10:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,10:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,10:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,10:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,11:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,11:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,11:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,11:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,12:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,12:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,12:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,12:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,13:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,13:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,13:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,13:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,14:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,14:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,14:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,14:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,15:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,15:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,15:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,15:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,16:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,16:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,16:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,16:45:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,17:00:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,17:15:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,17:30:00,nan,0.0,0.0,0.0,20.4,20.4

17/02/2014,17:45:00,nan,0.0,0.0,0.0,20.2,20.4

17/02/2014,18:00:00,nan,0.0,0.0,0.0,20.2,20.4

17/02/2014,18:15:00,nan,0.0,0.0,0.0,20.2,20.4

17/02/2014,18:30:00,nan,0.0,0.0,0.0,20.2,20.4

17/02/2014,18:45:00,nan,0.0,0.0,0.0,20.2,20.4

17/02/2014,19:00:00,nan,0.0,0.0,0.0,20.2,20.4

17/02/2014,19:15:00,nan,0.0,0.0,0.0,19.8,20.4

17/02/2014,19:30:00,nan,0.0,0.0,0.0,19.4,20.4

17/02/2014,19:45:00,nan,0.0,0.0,0.0,19.2,20.4

17/02/2014,20:00:00,nan,0.0,0.0,0.0,19.0,20.4

17/02/2014,20:15:00,nan,0.0,0.0,0.0,18.8,20.4

17/02/2014,20:30:00,nan,0.0,0.0,0.0,18.0,20.4

17/02/2014,20:45:00,nan,0.0,0.0,0.0,16.6,20.4

17/02/2014,21:00:00,nan,0.0,0.0,0.0,15.2,20.4

17/02/2014,21:15:00,nan,0.0,0.0,0.0,13.4,20.4

17/02/2014,21:30:00,nan,0.0,0.0,0.0,12.0,20.4

17/02/2014,21:45:00,nan,0.0,0.0,0.0,5.0,20.4

17/02/2014,22:00:00,nan,0.0,0.0,0.0,2.8,20.4

17/02/2014,22:15:00,nan,0.0,0.0,0.0,2.0,20.4

17/02/2014,22:30:00,nan,0.0,0.0,0.0,1.2,20.4

17/02/2014,22:45:00,nan,0.0,0.0,0.0,0.8,20.4

17/02/2014,23:00:00,nan,0.0,0.0,0.0,0.4,20.4

17/02/2014,23:15:00,nan,0.0,0.0,0.0,0.4,20.4

17/02/2014,23:30:00,nan,0.0,0.0,0.0,0.2,20.4

17/02/2014,23:45:00,nan,0.0,0.0,0.0,0.2,20.4

18/02/2014,00:00:00,nan,0.0,0.0,0.0,0.2,20.4

18/02/2014,00:15:00,nan,0.2,0.2,0.2,0.2,20.6

18/02/2014,00:30:00,nan,0.0,0.2,0.2,0.2,20.6

18/02/2014,00:45:00,nan,0.0,0.2,0.2,0.2,20.6

18/02/2014,01:00:00,nan,0.0,0.2,0.2,0.2,20.6

18/02/2014,01:15:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,01:30:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,01:45:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,02:00:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,02:15:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,02:30:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,02:45:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,03:00:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,03:15:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,03:30:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,03:45:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,04:00:00,nan,0.0,0.0,0.2,0.2,20.6

18/02/2014,04:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,04:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,04:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,05:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,05:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,05:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,05:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,06:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,06:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,06:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,06:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,07:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,07:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,07:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,07:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,08:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,08:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,08:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,08:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,09:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,09:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,09:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,09:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,10:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,10:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,10:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,10:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,11:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,11:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,11:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,11:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,12:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,12:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,12:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,12:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,13:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,13:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,13:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,13:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,14:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,14:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,14:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,14:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,15:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,15:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,15:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,15:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,16:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,16:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,16:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,16:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,17:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,17:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,17:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,17:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,18:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,18:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,18:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,18:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,19:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,19:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,19:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,19:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,20:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,20:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,20:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,20:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,21:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,21:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,21:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,21:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,22:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,22:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,22:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,22:45:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,23:00:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,23:15:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,23:30:00,nan,0.0,0.0,0.0,0.2,20.6

18/02/2014,23:45:00,nan,0.0,0.0,0.0,0.2,20.6

19/02/2014,00:00:00,nan,0.0,0.0,0.0,0.2,20.6

19/02/2014,00:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,00:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,00:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,01:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,01:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,01:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,01:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,02:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,02:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,02:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,02:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,03:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,03:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,03:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,03:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,04:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,04:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,04:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,04:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,05:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,05:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,05:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,05:45:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,06:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,06:15:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,06:30:00,nan,0.0,0.0,0.0,0.0,20.6

19/02/2014,06:45:00,nan,3.4,3.4,3.4,3.4,24.0

19/02/2014,07:00:00,nan,4.4,7.8,7.8,7.8,28.4

19/02/2014,07:15:00,nan,1.4,9.2,9.2,9.2,29.8

19/02/2014,07:30:00,nan,0.2,9.4,9.4,9.4,30.0

19/02/2014,07:45:00,nan,0.0,6.0,9.4,9.4,30.0

19/02/2014,08:00:00,nan,0.0,1.6,9.4,9.4,30.0

19/02/2014,08:15:00,nan,0.0,0.2,9.4,9.4,30.0

19/02/2014,08:30:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,08:45:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,09:00:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,09:15:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,09:30:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,09:45:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,10:00:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,10:15:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,10:30:00,nan,0.0,0.0,9.4,9.4,30.0

19/02/2014,10:45:00,nan,0.0,0.0,6.0,9.4,30.0

19/02/2014,11:00:00,nan,0.0,0.0,1.6,9.4,30.0

19/02/2014,11:15:00,nan,0.0,0.0,0.2,9.4,30.0

19/02/2014,11:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,11:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,12:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,12:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,12:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,12:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,13:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,13:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,13:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,13:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,14:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,14:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,14:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,14:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,15:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,15:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,15:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,15:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,16:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,16:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,16:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,16:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,17:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,17:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,17:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,17:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,18:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,18:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,18:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,18:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,19:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,19:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,19:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,19:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,20:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,20:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,20:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,20:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,21:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,21:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,21:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,21:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,22:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,22:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,22:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,22:45:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,23:00:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,23:15:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,23:30:00,nan,0.0,0.0,0.0,9.4,30.0

19/02/2014,23:45:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,00:00:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,00:15:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,00:30:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,00:45:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,01:00:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,01:15:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,01:30:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,01:45:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,02:00:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,02:15:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,02:30:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,02:45:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,03:00:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,03:15:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,03:30:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,03:45:00,nan,0.0,0.0,0.0,9.4,30.0

20/02/2014,04:00:00,nan,0.0,0.0,0.0,9.4,30.0

