Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2013,16:45:00,nan,0.2,0.2,1.4,26.4,26.4

16/10/2013,17:00:00,nan,0.2,0.4,1.2,26.6,26.6

16/10/2013,17:15:00,nan,0.2,0.6,1.2,26.8,26.8

16/10/2013,17:30:00,nan,0.2,0.8,1.4,27.0,27.0

16/10/2013,17:45:00,nan,0.2,0.8,1.6,27.2,27.2

16/10/2013,18:00:00,nan,0.4,1.0,1.8,27.6,27.6

16/10/2013,18:15:00,nan,0.2,1.0,2.0,27.8,27.8

16/10/2013,18:30:00,nan,0.4,1.2,2.4,28.2,28.2

16/10/2013,18:45:00,nan,0.2,1.2,2.4,28.4,28.4

16/10/2013,19:00:00,nan,0.6,1.4,3.0,29.0,29.0

16/10/2013,19:15:00,nan,1.0,2.2,4.0,30.0,30.0

16/10/2013,19:30:00,nan,2.2,4.0,6.2,32.2,32.2

16/10/2013,19:45:00,nan,0.8,4.6,6.8,33.0,33.0

16/10/2013,20:00:00,nan,0.4,4.4,7.2,33.4,33.4

16/10/2013,20:15:00,nan,0.8,4.2,8.0,34.2,34.2

16/10/2013,20:30:00,nan,0.8,2.8,8.8,35.0,35.0

16/10/2013,20:45:00,nan,0.8,2.8,9.4,35.8,35.8

16/10/2013,21:00:00,nan,0.2,2.6,9.4,36.0,36.0

16/10/2013,21:15:00,nan,0.0,1.8,9.2,36.0,36.0

16/10/2013,21:30:00,nan,0.2,1.2,9.2,36.2,36.2

16/10/2013,21:45:00,nan,0.0,0.4,9.0,36.2,36.2

16/10/2013,22:00:00,nan,0.0,0.2,8.6,36.2,36.2

16/10/2013,22:15:00,nan,0.0,0.2,8.4,36.2,36.2

16/10/2013,22:30:00,nan,0.0,0.0,8.0,36.2,36.2

16/10/2013,22:45:00,nan,0.0,0.0,7.8,36.2,36.2

16/10/2013,23:00:00,nan,0.0,0.0,7.2,36.2,36.2

16/10/2013,23:15:00,nan,0.0,0.0,6.2,36.2,36.2

16/10/2013,23:30:00,nan,0.0,0.0,4.0,36.2,36.2

16/10/2013,23:45:00,nan,0.0,0.0,3.2,36.2,36.2

17/10/2013,00:00:00,nan,0.0,0.0,2.8,36.2,36.2

17/10/2013,00:15:00,nan,0.0,0.0,2.0,36.2,36.2

17/10/2013,00:30:00,nan,0.0,0.0,1.2,36.2,36.2

17/10/2013,00:45:00,nan,0.0,0.0,0.4,36.2,36.2

17/10/2013,01:00:00,nan,0.0,0.0,0.2,36.2,36.2

17/10/2013,01:15:00,nan,0.0,0.0,0.2,36.2,36.2

17/10/2013,01:30:00,nan,0.0,0.0,0.0,36.2,36.2

17/10/2013,01:45:00,nan,0.2,0.2,0.2,36.4,36.4

17/10/2013,02:00:00,nan,0.0,0.2,0.2,36.4,36.4

17/10/2013,02:15:00,nan,0.0,0.2,0.2,36.4,36.4

17/10/2013,02:30:00,nan,0.0,0.2,0.2,36.4,36.4

17/10/2013,02:45:00,nan,0.0,0.0,0.2,36.4,36.4

17/10/2013,03:00:00,nan,0.0,0.0,0.2,36.4,36.4

17/10/2013,03:15:00,nan,0.0,0.0,0.2,36.4,36.4

17/10/2013,03:30:00,nan,0.0,0.0,0.2,34.4,36.4

17/10/2013,03:45:00,nan,0.0,0.0,0.2,32.2,36.4

17/10/2013,04:00:00,nan,0.0,0.0,0.2,30.6,36.4

17/10/2013,04:15:00,nan,0.0,0.0,0.2,26.4,36.4

17/10/2013,04:30:00,nan,0.0,0.0,0.2,21.4,36.4

17/10/2013,04:45:00,nan,0.0,0.0,0.2,20.8,36.4

17/10/2013,05:00:00,nan,0.0,0.0,0.2,20.4,36.4

17/10/2013,05:15:00,nan,0.0,0.0,0.2,20.2,36.4

17/10/2013,05:30:00,nan,0.0,0.0,0.2,19.8,36.4

17/10/2013,05:45:00,nan,0.0,0.0,0.0,19.4,36.4

17/10/2013,06:00:00,nan,0.0,0.0,0.0,19.2,36.4

17/10/2013,06:15:00,nan,0.0,0.0,0.0,18.6,36.4

17/10/2013,06:30:00,nan,0.0,0.0,0.0,18.4,36.4

17/10/2013,06:45:00,nan,0.0,0.0,0.0,18.2,36.4

17/10/2013,07:00:00,nan,0.0,0.0,0.0,17.8,36.4

17/10/2013,07:15:00,nan,0.0,0.0,0.0,17.4,36.4

17/10/2013,07:30:00,nan,0.0,0.0,0.0,17.4,36.4

17/10/2013,07:45:00,nan,0.0,0.0,0.0,17.2,36.4

17/10/2013,08:00:00,nan,0.0,0.0,0.0,17.2,36.4

17/10/2013,08:15:00,nan,0.0,0.0,0.0,17.0,36.4

17/10/2013,08:30:00,nan,0.0,0.0,0.0,16.8,36.4

17/10/2013,08:45:00,nan,0.0,0.0,0.0,16.8,36.4

17/10/2013,09:00:00,nan,0.0,0.0,0.0,16.6,36.4

17/10/2013,09:15:00,nan,0.0,0.0,0.0,16.6,36.4

17/10/2013,09:30:00,nan,0.0,0.0,0.0,16.2,36.4

17/10/2013,09:45:00,nan,0.0,0.0,0.0,16.0,36.4

17/10/2013,10:00:00,nan,0.0,0.0,0.0,16.0,36.4

17/10/2013,10:15:00,nan,0.0,0.0,0.0,15.6,36.4

17/10/2013,10:30:00,nan,0.0,0.0,0.0,15.4,36.4

17/10/2013,10:45:00,nan,0.0,0.0,0.0,15.2,36.4

17/10/2013,11:00:00,nan,0.0,0.0,0.0,15.0,36.4

17/10/2013,11:15:00,nan,0.0,0.0,0.0,14.4,36.4

17/10/2013,11:30:00,nan,0.0,0.0,0.0,13.6,36.4

17/10/2013,11:45:00,nan,0.0,0.0,0.0,13.2,36.4

17/10/2013,12:00:00,nan,0.0,0.0,0.0,12.6,36.4

17/10/2013,12:15:00,nan,0.0,0.0,0.0,12.2,36.4

17/10/2013,12:30:00,nan,0.0,0.0,0.0,12.0,36.4

17/10/2013,12:45:00,nan,0.0,0.0,0.0,11.4,36.4

17/10/2013,13:00:00,nan,0.0,0.0,0.0,11.0,36.4

17/10/2013,13:15:00,nan,0.0,0.0,0.0,10.8,36.4

17/10/2013,13:30:00,nan,0.0,0.0,0.0,10.8,36.4

17/10/2013,13:45:00,nan,0.0,0.0,0.0,10.8,36.4

17/10/2013,14:00:00,nan,0.0,0.0,0.0,10.6,36.4

17/10/2013,14:15:00,nan,0.0,0.0,0.0,10.6,36.4

17/10/2013,14:30:00,nan,0.0,0.0,0.0,10.6,36.4

17/10/2013,14:45:00,nan,0.0,0.0,0.0,10.4,36.4

17/10/2013,15:00:00,nan,0.0,0.0,0.0,10.4,36.4

17/10/2013,15:15:00,nan,0.0,0.0,0.0,10.4,36.4

17/10/2013,15:30:00,nan,0.0,0.0,0.0,10.4,36.4

17/10/2013,15:45:00,nan,0.0,0.0,0.0,10.2,36.4

17/10/2013,16:00:00,nan,0.0,0.0,0.0,10.2,36.4

17/10/2013,16:15:00,nan,0.0,0.0,0.0,10.2,36.4

17/10/2013,16:30:00,nan,0.0,0.0,0.0,10.2,36.4

17/10/2013,16:45:00,nan,0.0,0.0,0.0,10.0,36.4

17/10/2013,17:00:00,nan,0.2,0.2,0.2,10.0,36.6

17/10/2013,17:15:00,nan,0.6,0.8,0.8,10.4,37.2

17/10/2013,17:30:00,nan,0.4,1.2,1.2,10.6,37.6

17/10/2013,17:45:00,nan,0.6,1.8,1.8,11.0,38.2

17/10/2013,18:00:00,nan,0.0,1.6,1.8,10.6,38.2

17/10/2013,18:15:00,nan,0.2,1.2,2.0,10.6,38.4

17/10/2013,18:30:00,nan,0.0,0.8,2.0,10.2,38.4

17/10/2013,18:45:00,nan,0.0,0.2,2.0,10.0,38.4

17/10/2013,19:00:00,nan,0.0,0.2,2.0,9.4,38.4

17/10/2013,19:15:00,nan,0.8,0.8,2.8,9.2,39.2

17/10/2013,19:30:00,nan,1.8,2.6,4.6,8.8,41.0

17/10/2013,19:45:00,nan,2.0,4.6,6.6,10.0,43.0

17/10/2013,20:00:00,nan,1.0,5.6,7.6,10.6,44.0

17/10/2013,20:15:00,nan,0.2,5.0,7.8,10.0,44.2

17/10/2013,20:30:00,nan,0.0,3.2,7.8,9.2,44.2

17/10/2013,20:45:00,nan,0.2,1.4,8.0,8.6,44.4

17/10/2013,21:00:00,nan,0.0,0.4,7.8,8.4,44.4

17/10/2013,21:15:00,nan,0.0,0.2,7.2,8.4,44.4

17/10/2013,21:30:00,nan,0.0,0.2,6.8,8.2,44.4

17/10/2013,21:45:00,nan,0.0,0.0,6.2,8.2,44.4

17/10/2013,22:00:00,nan,0.0,0.0,6.2,8.2,44.4

17/10/2013,22:15:00,nan,0.0,0.0,6.0,8.2,44.4

17/10/2013,22:30:00,nan,0.0,0.0,6.0,8.2,44.4

17/10/2013,22:45:00,nan,0.2,0.2,6.2,8.4,44.6

17/10/2013,23:00:00,nan,0.0,0.2,6.2,8.4,44.6

17/10/2013,23:15:00,nan,0.0,0.2,5.4,8.4,44.6

17/10/2013,23:30:00,nan,0.0,0.2,3.6,8.4,44.6

17/10/2013,23:45:00,nan,0.0,0.0,1.6,8.4,44.6

18/10/2013,00:00:00,nan,0.0,0.0,0.6,8.4,44.6

18/10/2013,00:15:00,nan,0.0,0.0,0.4,8.4,44.6

18/10/2013,00:30:00,nan,0.0,0.0,0.4,8.4,44.6

18/10/2013,00:45:00,nan,0.0,0.0,0.2,8.4,44.6

18/10/2013,01:00:00,nan,0.0,0.0,0.2,8.4,44.6

18/10/2013,01:15:00,nan,0.0,0.0,0.2,8.4,44.6

18/10/2013,01:30:00,nan,0.0,0.0,0.2,8.4,44.6

18/10/2013,01:45:00,nan,0.0,0.0,0.2,8.2,44.6

18/10/2013,02:00:00,nan,0.0,0.0,0.2,8.2,44.6

18/10/2013,02:15:00,nan,0.0,0.0,0.2,8.2,44.6

18/10/2013,02:30:00,nan,0.0,0.0,0.2,8.2,44.6

18/10/2013,02:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,03:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,03:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,03:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,03:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,04:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,04:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,04:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,04:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,05:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,05:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,05:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,05:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,06:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,06:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,06:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,06:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,07:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,07:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,07:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,07:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,08:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,08:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,08:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,08:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,09:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,09:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,09:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,09:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,10:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,10:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,10:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,10:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,11:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,11:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,11:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,11:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,12:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,12:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,12:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,12:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,13:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,13:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,13:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,13:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,14:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,14:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,14:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,14:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,15:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,15:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,15:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,15:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,16:00:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,16:15:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,16:30:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,16:45:00,nan,0.0,0.0,0.0,8.2,44.6

18/10/2013,17:00:00,nan,0.0,0.0,0.0,8.0,44.6

18/10/2013,17:15:00,nan,0.0,0.0,0.0,7.4,44.6

18/10/2013,17:30:00,nan,0.0,0.0,0.0,7.0,44.6

18/10/2013,17:45:00,nan,0.0,0.0,0.0,6.4,44.6

18/10/2013,18:00:00,nan,0.0,0.0,0.0,6.4,44.6

18/10/2013,18:15:00,nan,0.0,0.0,0.0,6.2,44.6

18/10/2013,18:30:00,nan,0.0,0.0,0.0,6.2,44.6

18/10/2013,18:45:00,nan,0.0,0.0,0.0,6.2,44.6

18/10/2013,19:00:00,nan,0.0,0.0,0.0,6.2,44.6

18/10/2013,19:15:00,nan,0.0,0.0,0.0,5.4,44.6

18/10/2013,19:30:00,nan,3.2,3.2,3.2,6.8,47.8

18/10/2013,19:45:00,nan,12.6,15.8,15.8,17.4,60.4

18/10/2013,20:00:00,nan,0.4,16.2,16.2,16.8,60.8

18/10/2013,20:15:00,nan,2.2,18.4,18.4,18.8,63.0

18/10/2013,20:30:00,nan,0.2,15.4,18.6,19.0,63.2

18/10/2013,20:45:00,nan,0.0,2.8,18.6,18.8,63.2

18/10/2013,21:00:00,nan,0.0,2.4,18.6,18.8,63.2

18/10/2013,21:15:00,nan,0.0,0.2,18.6,18.8,63.2

18/10/2013,21:30:00,nan,0.0,0.0,18.6,18.8,63.2

18/10/2013,21:45:00,nan,0.2,0.2,18.8,19.0,63.4

18/10/2013,22:00:00,nan,0.0,0.2,18.8,19.0,63.4

18/10/2013,22:15:00,nan,0.0,0.2,18.8,19.0,63.4

18/10/2013,22:30:00,nan,0.2,0.4,19.0,19.2,63.6

18/10/2013,22:45:00,nan,0.6,0.8,19.6,19.6,64.2

18/10/2013,23:00:00,nan,0.8,1.6,20.4,20.4,65.0

18/10/2013,23:15:00,nan,0.2,1.8,20.6,20.6,65.2

18/10/2013,23:30:00,nan,0.2,1.8,17.6,20.8,65.4

18/10/2013,23:45:00,nan,0.0,1.2,5.0,20.8,65.4

19/10/2013,00:00:00,nan,0.2,0.6,4.8,21.0,65.6

19/10/2013,00:15:00,nan,0.0,0.4,2.6,21.0,65.6

19/10/2013,00:30:00,nan,0.0,0.2,2.4,21.0,65.6

19/10/2013,00:45:00,nan,0.0,0.2,2.4,21.0,65.6

19/10/2013,01:00:00,nan,0.0,0.0,2.4,21.0,65.6

19/10/2013,01:15:00,nan,0.0,0.0,2.4,21.0,65.6

19/10/2013,01:30:00,nan,0.0,0.0,2.4,21.0,65.6

19/10/2013,01:45:00,nan,0.0,0.0,2.2,21.0,65.6

19/10/2013,02:00:00,nan,0.0,0.0,2.2,21.0,65.6

19/10/2013,02:15:00,nan,0.0,0.0,2.2,21.0,65.6

19/10/2013,02:30:00,nan,0.0,0.0,2.0,21.0,65.6

19/10/2013,02:45:00,nan,0.0,0.0,1.4,21.0,65.6

19/10/2013,03:00:00,nan,0.0,0.0,0.6,21.0,65.6

19/10/2013,03:15:00,nan,0.0,0.0,0.4,21.0,65.6

19/10/2013,03:30:00,nan,0.0,0.0,0.2,21.0,65.6

19/10/2013,03:45:00,nan,0.0,0.0,0.2,21.0,65.6

19/10/2013,04:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,04:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,04:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,04:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,05:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,05:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,05:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,05:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,06:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,06:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,06:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,06:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,07:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,07:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,07:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,07:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,08:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,08:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,08:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,08:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,09:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,09:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,09:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,09:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,10:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,10:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,10:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,10:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,11:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,11:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,11:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,11:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,12:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,12:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,12:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,12:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,13:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,13:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,13:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,13:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,14:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,14:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,14:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,14:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,15:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,15:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,15:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,15:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,16:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,16:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,16:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,16:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,17:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,17:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,17:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,17:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,18:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,18:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,18:30:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,18:45:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,19:00:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,19:15:00,nan,0.0,0.0,0.0,21.0,65.6

19/10/2013,19:30:00,nan,0.0,0.0,0.0,17.8,65.6

19/10/2013,19:45:00,nan,0.0,0.0,0.0,5.2,65.6

19/10/2013,20:00:00,nan,0.0,0.0,0.0,4.8,65.6

19/10/2013,20:15:00,nan,0.0,0.0,0.0,2.6,65.6

19/10/2013,20:30:00,nan,0.0,0.0,0.0,2.4,65.6

19/10/2013,20:45:00,nan,0.0,0.0,0.0,2.4,65.6

19/10/2013,21:00:00,nan,0.0,0.0,0.0,2.4,65.6

19/10/2013,21:15:00,nan,0.0,0.0,0.0,2.4,65.6

19/10/2013,21:30:00,nan,0.0,0.0,0.0,2.4,65.6

19/10/2013,21:45:00,nan,0.0,0.0,0.0,2.2,65.6

19/10/2013,22:00:00,nan,0.0,0.0,0.0,2.2,65.6

19/10/2013,22:15:00,nan,0.0,0.0,0.0,2.2,65.6

19/10/2013,22:30:00,nan,0.0,0.0,0.0,2.0,65.6

19/10/2013,22:45:00,nan,0.0,0.0,0.0,1.4,65.6

19/10/2013,23:00:00,nan,0.0,0.0,0.0,0.6,65.6

19/10/2013,23:15:00,nan,0.0,0.0,0.0,0.4,65.6

19/10/2013,23:30:00,nan,0.0,0.0,0.0,0.2,65.6

19/10/2013,23:45:00,nan,0.0,0.0,0.0,0.2,65.6

20/10/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,65.6

20/10/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,63.6

20/10/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,61.4

20/10/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,59.8

20/10/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,55.6

20/10/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,50.6

20/10/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,50.0

20/10/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,49.6

20/10/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,49.4

20/10/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,49.0

20/10/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,48.6

20/10/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,48.4

20/10/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,47.8

20/10/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,47.6

20/10/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,47.4

20/10/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,47.0

20/10/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,46.6

20/10/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,46.6

20/10/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,46.4

20/10/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,46.4

20/10/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,46.2

20/10/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,46.0

20/10/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,46.0

20/10/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,45.8

20/10/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,45.8

20/10/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,45.4

20/10/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,45.2

20/10/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,45.2

20/10/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,44.8

20/10/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,44.6

20/10/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,44.4

20/10/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,44.2

20/10/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,43.6

20/10/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,42.8

20/10/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,42.4

20/10/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,41.8

20/10/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,41.4

20/10/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,41.2

20/10/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,40.6

20/10/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,40.2

20/10/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,40.0

20/10/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,40.0

20/10/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,40.0

20/10/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,39.8

20/10/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,39.8

