Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/06/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2010,15:00:00,nan,0.4,0.4,0.4,0.4,0.4

22/06/2010,15:15:00,nan,0.0,0.4,0.4,0.4,0.4

22/06/2010,15:30:00,nan,1.0,1.4,1.4,1.4,1.4

22/06/2010,15:45:00,nan,1.0,2.4,2.4,2.4,2.4

22/06/2010,16:00:00,nan,0.2,2.2,2.6,2.6,2.6

22/06/2010,16:15:00,nan,0.0,2.2,2.6,2.6,2.6

22/06/2010,16:30:00,nan,0.2,1.4,2.8,2.8,2.8

22/06/2010,16:45:00,nan,0.0,0.4,2.8,2.8,2.8

22/06/2010,17:00:00,nan,0.6,0.8,3.4,3.4,3.4

22/06/2010,17:15:00,nan,2.2,3.0,5.6,5.6,5.6

22/06/2010,17:30:00,nan,0.4,3.2,6.0,6.0,6.0

22/06/2010,17:45:00,nan,0.2,3.4,6.2,6.2,6.2

22/06/2010,18:00:00,nan,0.6,3.4,6.8,6.8,6.8

22/06/2010,18:15:00,nan,1.6,2.8,8.4,8.4,8.4

22/06/2010,18:30:00,nan,1.2,3.6,9.6,9.6,9.6

22/06/2010,18:45:00,nan,0.8,4.2,10.4,10.4,10.4

22/06/2010,19:00:00,nan,0.6,4.2,10.6,11.0,11.0

22/06/2010,19:15:00,nan,0.0,2.6,10.6,11.0,11.0

22/06/2010,19:30:00,nan,0.0,1.4,9.6,11.0,11.0

22/06/2010,19:45:00,nan,0.2,0.8,8.8,11.2,11.2

22/06/2010,20:00:00,nan,0.4,0.6,9.0,11.6,11.6

22/06/2010,20:15:00,nan,0.2,0.8,9.2,11.8,11.8

22/06/2010,20:30:00,nan,0.6,1.4,9.6,12.4,12.4

22/06/2010,20:45:00,nan,0.6,1.8,10.2,13.0,13.0

22/06/2010,21:00:00,nan,0.8,2.2,10.4,13.8,13.8

22/06/2010,21:15:00,nan,1.0,3.0,9.2,14.8,14.8

22/06/2010,21:30:00,nan,0.6,3.0,9.4,15.4,15.4

22/06/2010,21:45:00,nan,1.2,3.6,10.4,16.6,16.6

22/06/2010,22:00:00,nan,1.4,4.2,11.2,18.0,18.0

22/06/2010,22:15:00,nan,1.0,4.2,10.6,19.0,19.0

22/06/2010,22:30:00,nan,0.6,4.2,10.0,19.6,19.6

22/06/2010,22:45:00,nan,1.0,4.0,10.2,20.6,20.6

22/06/2010,23:00:00,nan,0.2,2.8,9.8,20.8,20.8

22/06/2010,23:15:00,nan,1.2,3.0,11.0,22.0,22.0

22/06/2010,23:30:00,nan,1.4,3.8,12.4,23.4,23.4

22/06/2010,23:45:00,nan,0.8,3.6,13.0,24.2,24.2

23/06/2010,00:00:00,nan,1.0,4.4,13.6,25.2,25.2

23/06/2010,00:15:00,nan,0.4,3.6,13.8,25.6,25.6

23/06/2010,00:30:00,nan,0.2,2.4,13.4,25.8,25.8

23/06/2010,00:45:00,nan,0.0,1.6,12.8,25.8,25.8

23/06/2010,01:00:00,nan,0.8,1.4,12.8,26.6,26.6

23/06/2010,01:15:00,nan,0.2,1.2,12.0,26.8,26.8

23/06/2010,01:30:00,nan,0.0,1.0,11.4,26.8,26.8

23/06/2010,01:45:00,nan,0.0,1.0,10.2,26.8,26.8

23/06/2010,02:00:00,nan,0.4,0.6,9.2,27.2,27.2

23/06/2010,02:15:00,nan,0.2,0.6,8.4,27.4,27.4

23/06/2010,02:30:00,nan,0.0,0.6,7.8,27.4,27.4

23/06/2010,02:45:00,nan,0.2,0.8,7.0,27.6,27.6

23/06/2010,03:00:00,nan,0.0,0.4,6.8,27.6,27.6

23/06/2010,03:15:00,nan,0.4,0.6,6.0,28.0,28.0

23/06/2010,03:30:00,nan,0.4,1.0,5.0,28.4,28.4

23/06/2010,03:45:00,nan,0.4,1.2,4.6,28.8,28.8

23/06/2010,04:00:00,nan,0.6,1.8,4.2,29.4,29.4

23/06/2010,04:15:00,nan,0.2,1.6,4.0,29.6,29.6

23/06/2010,04:30:00,nan,0.2,1.4,4.0,29.8,29.8

23/06/2010,04:45:00,nan,0.0,1.0,4.0,29.8,29.8

23/06/2010,05:00:00,nan,0.0,0.4,3.2,29.8,29.8

23/06/2010,05:15:00,nan,0.0,0.2,3.0,29.8,29.8

23/06/2010,05:30:00,nan,0.0,0.0,3.0,29.8,29.8

23/06/2010,05:45:00,nan,0.0,0.0,3.0,29.8,29.8

23/06/2010,06:00:00,nan,0.2,0.2,2.8,30.0,30.0

23/06/2010,06:15:00,nan,0.0,0.2,2.6,30.0,30.0

23/06/2010,06:30:00,nan,0.0,0.2,2.6,30.0,30.0

23/06/2010,06:45:00,nan,0.0,0.2,2.4,30.0,30.0

23/06/2010,07:00:00,nan,0.0,0.0,2.4,30.0,30.0

23/06/2010,07:15:00,nan,0.0,0.0,2.0,30.0,30.0

23/06/2010,07:30:00,nan,0.0,0.0,1.6,30.0,30.0

23/06/2010,07:45:00,nan,0.2,0.2,1.4,30.2,30.2

23/06/2010,08:00:00,nan,0.0,0.2,0.8,30.2,30.2

23/06/2010,08:15:00,nan,0.0,0.2,0.6,30.2,30.2

23/06/2010,08:30:00,nan,0.0,0.2,0.4,30.2,30.2

23/06/2010,08:45:00,nan,0.0,0.0,0.4,30.2,30.2

23/06/2010,09:00:00,nan,0.0,0.0,0.4,30.2,30.2

23/06/2010,09:15:00,nan,0.0,0.0,0.4,30.2,30.2

23/06/2010,09:30:00,nan,0.0,0.0,0.4,30.2,30.2

23/06/2010,09:45:00,nan,0.0,0.0,0.4,30.2,30.2

23/06/2010,10:00:00,nan,0.0,0.0,0.2,30.2,30.2

23/06/2010,10:15:00,nan,0.0,0.0,0.2,30.2,30.2

23/06/2010,10:30:00,nan,0.0,0.0,0.2,30.2,30.2

23/06/2010,10:45:00,nan,0.2,0.2,0.4,30.4,30.4

23/06/2010,11:00:00,nan,0.0,0.2,0.4,30.4,30.4

23/06/2010,11:15:00,nan,0.0,0.2,0.4,30.4,30.4

23/06/2010,11:30:00,nan,0.0,0.2,0.4,30.4,30.4

23/06/2010,11:45:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,12:00:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,12:15:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,12:30:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,12:45:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,13:00:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,13:15:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,13:30:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,13:45:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,14:00:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,14:15:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,14:30:00,nan,0.0,0.0,0.2,30.4,30.4

23/06/2010,14:45:00,nan,0.0,0.0,0.0,30.4,30.4

23/06/2010,15:00:00,nan,0.0,0.0,0.0,30.0,30.4

23/06/2010,15:15:00,nan,0.0,0.0,0.0,30.0,30.4

23/06/2010,15:30:00,nan,0.0,0.0,0.0,29.0,30.4

23/06/2010,15:45:00,nan,0.0,0.0,0.0,28.0,30.4

23/06/2010,16:00:00,nan,0.0,0.0,0.0,27.8,30.4

23/06/2010,16:15:00,nan,0.0,0.0,0.0,27.8,30.4

23/06/2010,16:30:00,nan,0.0,0.0,0.0,27.6,30.4

23/06/2010,16:45:00,nan,0.0,0.0,0.0,27.6,30.4

23/06/2010,17:00:00,nan,0.0,0.0,0.0,27.0,30.4

23/06/2010,17:15:00,nan,0.0,0.0,0.0,24.8,30.4

23/06/2010,17:30:00,nan,0.0,0.0,0.0,24.4,30.4

23/06/2010,17:45:00,nan,0.0,0.0,0.0,24.2,30.4

23/06/2010,18:00:00,nan,0.0,0.0,0.0,23.6,30.4

23/06/2010,18:15:00,nan,0.0,0.0,0.0,22.0,30.4

23/06/2010,18:30:00,nan,0.0,0.0,0.0,20.8,30.4

23/06/2010,18:45:00,nan,0.0,0.0,0.0,20.0,30.4

23/06/2010,19:00:00,nan,0.0,0.0,0.0,19.4,30.4

23/06/2010,19:15:00,nan,0.0,0.0,0.0,19.4,30.4

23/06/2010,19:30:00,nan,0.0,0.0,0.0,19.4,30.4

23/06/2010,19:45:00,nan,0.0,0.0,0.0,19.2,30.4

23/06/2010,20:00:00,nan,0.0,0.0,0.0,18.8,30.4

23/06/2010,20:15:00,nan,0.0,0.0,0.0,18.6,30.4

23/06/2010,20:30:00,nan,0.0,0.0,0.0,18.0,30.4

23/06/2010,20:45:00,nan,0.0,0.0,0.0,17.4,30.4

23/06/2010,21:00:00,nan,0.0,0.0,0.0,16.6,30.4

23/06/2010,21:15:00,nan,0.0,0.0,0.0,15.6,30.4

23/06/2010,21:30:00,nan,0.0,0.0,0.0,15.0,30.4

23/06/2010,21:45:00,nan,0.0,0.0,0.0,13.8,30.4

23/06/2010,22:00:00,nan,0.0,0.0,0.0,12.4,30.4

23/06/2010,22:15:00,nan,0.0,0.0,0.0,11.4,30.4

23/06/2010,22:30:00,nan,0.0,0.0,0.0,10.8,30.4

23/06/2010,22:45:00,nan,0.0,0.0,0.0,9.8,30.4

23/06/2010,23:00:00,nan,0.0,0.0,0.0,9.6,30.4

23/06/2010,23:15:00,nan,0.0,0.0,0.0,8.4,30.4

23/06/2010,23:30:00,nan,0.0,0.0,0.0,7.0,30.4

23/06/2010,23:45:00,nan,0.0,0.0,0.0,6.2,30.4

24/06/2010,00:00:00,nan,0.0,0.0,0.0,5.2,30.4

24/06/2010,00:15:00,nan,0.0,0.0,0.0,4.8,30.4

24/06/2010,00:30:00,nan,0.0,0.0,0.0,4.6,30.4

24/06/2010,00:45:00,nan,0.0,0.0,0.0,4.6,30.4

24/06/2010,01:00:00,nan,0.0,0.0,0.0,3.8,30.4

24/06/2010,01:15:00,nan,0.0,0.0,0.0,3.6,30.4

24/06/2010,01:30:00,nan,0.0,0.0,0.0,3.6,30.4

24/06/2010,01:45:00,nan,0.0,0.0,0.0,3.6,30.4

24/06/2010,02:00:00,nan,0.0,0.0,0.0,3.2,30.4

24/06/2010,02:15:00,nan,0.0,0.0,0.0,3.0,30.4

24/06/2010,02:30:00,nan,0.0,0.0,0.0,3.0,30.4

24/06/2010,02:45:00,nan,0.0,0.0,0.0,2.8,30.4

24/06/2010,03:00:00,nan,0.0,0.0,0.0,2.8,30.4

24/06/2010,03:15:00,nan,0.0,0.0,0.0,2.4,30.4

24/06/2010,03:30:00,nan,0.0,0.0,0.0,2.0,30.4

24/06/2010,03:45:00,nan,0.0,0.0,0.0,1.6,30.4

24/06/2010,04:00:00,nan,0.0,0.0,0.0,1.0,30.4

24/06/2010,04:15:00,nan,0.0,0.0,0.0,0.8,30.4

24/06/2010,04:30:00,nan,0.0,0.0,0.0,0.6,30.4

24/06/2010,04:45:00,nan,0.0,0.0,0.0,0.6,30.4

24/06/2010,05:00:00,nan,0.0,0.0,0.0,0.6,30.4

24/06/2010,05:15:00,nan,0.0,0.0,0.0,0.6,30.4

24/06/2010,05:30:00,nan,0.0,0.0,0.0,0.6,30.4

24/06/2010,05:45:00,nan,0.0,0.0,0.0,0.6,30.4

24/06/2010,06:00:00,nan,0.0,0.0,0.0,0.4,30.4

24/06/2010,06:15:00,nan,0.0,0.0,0.0,0.4,30.4

24/06/2010,06:30:00,nan,0.0,0.0,0.0,0.4,30.4

24/06/2010,06:45:00,nan,0.0,0.0,0.0,0.4,30.4

24/06/2010,07:00:00,nan,0.0,0.0,0.0,0.4,30.4

24/06/2010,07:15:00,nan,0.0,0.0,0.0,0.4,30.4

24/06/2010,07:30:00,nan,0.0,0.0,0.0,0.4,30.4

24/06/2010,07:45:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,08:00:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,08:15:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,08:30:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,08:45:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,09:00:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,09:15:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,09:30:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,09:45:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,10:00:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,10:15:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,10:30:00,nan,0.0,0.0,0.0,0.2,30.4

24/06/2010,10:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,11:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,11:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,11:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,30.4

