Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

20/12/2022,16:15:00,nan,0.0,0.2,1.8,20.0,20.8

20/12/2022,16:30:00,nan,0.2,0.2,2.0,20.2,21.0

20/12/2022,16:45:00,nan,0.2,0.4,2.2,20.4,21.2

20/12/2022,17:00:00,nan,0.4,0.8,2.6,20.8,21.6

20/12/2022,17:15:00,nan,0.6,1.4,3.2,21.4,22.2

20/12/2022,17:30:00,nan,0.2,1.4,3.4,21.6,22.4

20/12/2022,17:45:00,nan,0.2,1.4,3.4,21.8,22.6

20/12/2022,18:00:00,nan,0.0,1.0,3.2,21.8,22.6

20/12/2022,18:15:00,nan,0.2,0.6,3.2,22.0,22.8

20/12/2022,18:30:00,nan,0.2,0.6,3.2,22.2,23.0

20/12/2022,18:45:00,nan,0.6,1.0,3.4,22.8,23.6

20/12/2022,19:00:00,nan,0.8,1.8,4.0,23.6,24.4

20/12/2022,19:15:00,nan,0.2,1.8,4.0,23.8,24.6

20/12/2022,19:30:00,nan,0.6,2.2,4.4,24.4,25.2

20/12/2022,19:45:00,nan,0.6,2.2,5.0,25.0,25.8

20/12/2022,20:00:00,nan,1.4,2.8,6.4,26.4,27.2

20/12/2022,20:15:00,nan,1.8,4.4,8.2,28.2,29.0

20/12/2022,20:30:00,nan,1.4,5.2,9.4,29.6,30.4

20/12/2022,20:45:00,nan,1.2,5.8,10.4,30.8,31.6

20/12/2022,21:00:00,nan,1.0,5.4,11.0,31.8,32.6

20/12/2022,21:15:00,nan,0.8,4.4,11.2,32.6,33.4

20/12/2022,21:30:00,nan,0.4,3.4,11.4,33.0,33.8

20/12/2022,21:45:00,nan,1.0,3.2,12.2,34.0,34.8

20/12/2022,22:00:00,nan,2.0,4.2,14.2,36.0,36.8

20/12/2022,22:15:00,nan,1.2,4.6,15.2,37.2,38.0

20/12/2022,22:30:00,nan,0.6,4.8,15.6,37.8,38.6

20/12/2022,22:45:00,nan,0.4,4.2,15.4,38.2,39.0

20/12/2022,23:00:00,nan,0.2,2.4,14.8,38.4,39.2

20/12/2022,23:15:00,nan,0.0,1.2,14.6,38.4,39.2

20/12/2022,23:30:00,nan,0.2,0.8,14.2,38.6,39.4

20/12/2022,23:45:00,nan,0.0,0.4,13.6,38.6,39.4

21/12/2022,00:00:00,nan,0.2,0.4,12.4,38.8,39.6

21/12/2022,00:15:00,nan,0.2,0.6,10.8,39.0,39.8

21/12/2022,00:30:00,nan,0.0,0.4,9.4,38.8,39.8

21/12/2022,00:45:00,nan,0.2,0.6,8.4,38.0,40.0

21/12/2022,01:00:00,nan,0.2,0.6,7.6,37.2,40.2

21/12/2022,01:15:00,nan,0.0,0.4,6.8,36.8,40.2

21/12/2022,01:30:00,nan,0.2,0.6,6.6,36.6,40.4

21/12/2022,01:45:00,nan,0.0,0.4,5.6,36.2,40.4

21/12/2022,02:00:00,nan,0.0,0.2,3.6,35.8,40.4

21/12/2022,02:15:00,nan,0.2,0.4,2.6,35.6,40.6

21/12/2022,02:30:00,nan,0.0,0.2,2.0,35.2,40.6

21/12/2022,02:45:00,nan,0.2,0.4,1.8,35.2,40.8

21/12/2022,03:00:00,nan,0.0,0.4,1.6,35.0,40.8

21/12/2022,03:15:00,nan,0.0,0.2,1.6,34.8,40.8

21/12/2022,03:30:00,nan,0.0,0.2,1.4,34.4,40.8

21/12/2022,03:45:00,nan,0.0,0.0,1.4,34.0,40.8

21/12/2022,04:00:00,nan,0.0,0.0,1.2,34.0,40.8

21/12/2022,04:15:00,nan,0.0,0.0,1.0,33.8,40.8

21/12/2022,04:30:00,nan,0.0,0.0,1.0,33.2,40.8

21/12/2022,04:45:00,nan,0.0,0.0,0.8,33.0,40.8

21/12/2022,05:00:00,nan,0.0,0.0,0.6,32.8,40.8

21/12/2022,05:15:00,nan,0.0,0.0,0.6,32.4,40.8

21/12/2022,05:30:00,nan,0.0,0.0,0.4,32.0,40.8

21/12/2022,05:45:00,nan,0.0,0.0,0.4,31.8,40.8

21/12/2022,06:00:00,nan,0.0,0.0,0.4,31.0,40.8

21/12/2022,06:15:00,nan,0.0,0.0,0.2,30.0,40.8

21/12/2022,06:30:00,nan,0.0,0.0,0.2,29.2,40.8

21/12/2022,06:45:00,nan,0.0,0.0,0.0,28.2,40.8

21/12/2022,07:00:00,nan,0.0,0.0,0.0,26.6,40.8

21/12/2022,07:15:00,nan,0.0,0.0,0.0,26.0,40.8

21/12/2022,07:30:00,nan,0.0,0.0,0.0,25.6,40.8

21/12/2022,07:45:00,nan,0.2,0.2,0.2,25.2,41.0

21/12/2022,08:00:00,nan,0.0,0.2,0.2,24.8,41.0

21/12/2022,08:15:00,nan,0.0,0.2,0.2,24.4,41.0

21/12/2022,08:30:00,nan,0.4,0.6,0.6,24.6,41.4

21/12/2022,08:45:00,nan,0.2,0.6,0.8,24.6,41.6

21/12/2022,09:00:00,nan,0.2,0.8,1.0,24.6,41.8

21/12/2022,09:15:00,nan,1.4,2.2,2.4,25.8,43.2

21/12/2022,09:30:00,nan,1.2,3.0,3.6,27.0,44.4

21/12/2022,09:45:00,nan,0.8,3.6,4.4,27.0,45.2

21/12/2022,10:00:00,nan,0.2,3.6,4.6,26.8,45.4

21/12/2022,10:15:00,nan,0.0,2.2,4.6,26.6,45.4

21/12/2022,10:30:00,nan,0.0,1.0,4.6,26.6,45.4

21/12/2022,10:45:00,nan,0.0,0.2,4.6,26.4,45.4

21/12/2022,11:00:00,nan,0.0,0.0,4.6,26.4,45.4

21/12/2022,11:15:00,nan,0.0,0.0,4.6,26.4,45.4

21/12/2022,11:30:00,nan,0.4,0.4,5.0,26.8,45.8

21/12/2022,11:45:00,nan,0.2,0.6,5.0,27.0,46.0

21/12/2022,12:00:00,nan,0.4,1.0,5.4,27.4,46.4

21/12/2022,12:15:00,nan,0.6,1.6,6.0,28.0,47.0

21/12/2022,12:30:00,nan,1.4,2.6,7.0,29.4,48.4

21/12/2022,12:45:00,nan,0.8,3.2,7.6,30.2,49.2

21/12/2022,13:00:00,nan,0.6,3.4,8.0,30.8,49.8

21/12/2022,13:15:00,nan,0.4,3.2,7.0,31.2,50.2

21/12/2022,13:30:00,nan,0.0,1.8,5.8,31.2,50.2

21/12/2022,13:45:00,nan,0.2,1.2,5.2,31.2,50.4

21/12/2022,14:00:00,nan,0.2,0.8,5.2,31.2,50.6

21/12/2022,14:15:00,nan,0.2,0.6,5.4,31.2,50.8

21/12/2022,14:30:00,nan,0.8,1.4,6.2,31.8,51.6

21/12/2022,14:45:00,nan,0.6,1.8,6.8,32.0,52.2

21/12/2022,15:00:00,nan,0.6,2.2,7.4,32.4,52.8

21/12/2022,15:15:00,nan,1.2,3.2,8.6,33.4,54.0

21/12/2022,15:30:00,nan,2.0,4.4,10.2,35.2,56.0

21/12/2022,15:45:00,nan,2.2,6.0,12.2,37.4,58.2

21/12/2022,16:00:00,nan,1.2,6.6,13.0,38.6,59.4

21/12/2022,16:15:00,nan,1.4,6.8,13.8,40.0,60.8

21/12/2022,16:30:00,nan,0.2,5.0,12.6,40.0,61.0

21/12/2022,16:45:00,nan,0.0,2.8,11.8,39.8,61.0

21/12/2022,17:00:00,nan,0.2,1.8,11.4,39.6,61.2

21/12/2022,17:15:00,nan,0.2,0.6,11.2,39.2,61.4

21/12/2022,17:30:00,nan,1.0,1.4,12.2,40.0,62.4

21/12/2022,17:45:00,nan,1.8,3.2,13.8,41.6,64.2

21/12/2022,18:00:00,nan,0.8,3.8,14.4,42.4,65.0

21/12/2022,18:15:00,nan,0.4,4.0,14.6,42.6,65.4

21/12/2022,18:30:00,nan,0.6,3.6,14.4,43.0,66.0

21/12/2022,18:45:00,nan,0.0,1.8,13.8,42.4,66.0

21/12/2022,19:00:00,nan,0.2,1.2,13.4,41.8,66.2

21/12/2022,19:15:00,nan,0.2,1.0,12.4,41.8,66.4

21/12/2022,19:30:00,nan,0.6,1.0,11.0,41.8,67.0

21/12/2022,19:45:00,nan,3.0,4.0,11.8,44.2,70.0

21/12/2022,20:00:00,nan,4.4,8.2,15.0,47.2,74.4

21/12/2022,20:15:00,nan,3.4,11.4,17.0,48.8,77.8

21/12/2022,20:30:00,nan,0.2,11.0,17.0,47.6,78.0

21/12/2022,20:45:00,nan,0.6,8.6,17.6,47.0,78.6

21/12/2022,21:00:00,nan,0.0,4.2,17.4,46.0,78.4

21/12/2022,21:15:00,nan,0.2,1.0,17.4,45.4,78.4

21/12/2022,21:30:00,nan,0.0,0.8,16.4,45.0,78.4

21/12/2022,21:45:00,nan,0.0,0.2,14.6,44.0,78.4

21/12/2022,22:00:00,nan,0.0,0.2,13.8,42.0,78.4

21/12/2022,22:15:00,nan,0.0,0.0,13.4,40.8,78.4

21/12/2022,22:30:00,nan,0.0,0.0,12.8,40.2,78.4

21/12/2022,22:45:00,nan,0.0,0.0,12.8,39.8,78.4

21/12/2022,23:00:00,nan,0.2,0.2,12.8,39.8,78.4

21/12/2022,23:15:00,nan,0.0,0.2,12.6,39.8,78.4

21/12/2022,23:30:00,nan,0.0,0.2,12.0,39.6,78.4

21/12/2022,23:45:00,nan,0.0,0.2,9.0,39.6,78.4

22/12/2022,00:00:00,nan,0.0,0.0,4.6,39.4,78.4

22/12/2022,00:15:00,nan,0.2,0.2,1.4,39.4,78.6

22/12/2022,00:30:00,nan,0.0,0.2,1.2,39.4,78.6

22/12/2022,00:45:00,nan,0.0,0.2,0.6,39.2,78.6

22/12/2022,01:00:00,nan,0.0,0.2,0.6,39.0,78.6

22/12/2022,01:15:00,nan,0.0,0.0,0.4,39.0,78.6

22/12/2022,01:30:00,nan,0.2,0.2,0.6,39.0,78.8

22/12/2022,01:45:00,nan,0.0,0.2,0.6,39.0,78.8

22/12/2022,02:00:00,nan,0.0,0.2,0.6,39.0,78.8

22/12/2022,02:15:00,nan,0.0,0.2,0.6,38.8,78.8

22/12/2022,02:30:00,nan,0.0,0.0,0.6,38.8,78.8

22/12/2022,02:45:00,nan,0.0,0.0,0.6,38.6,78.8

22/12/2022,03:00:00,nan,0.8,0.8,1.2,39.4,79.6

22/12/2022,03:15:00,nan,0.2,1.0,1.4,39.6,79.8

22/12/2022,03:30:00,nan,0.0,1.0,1.4,39.6,79.8

22/12/2022,03:45:00,nan,0.2,1.2,1.6,39.8,80.0

22/12/2022,04:00:00,nan,0.0,0.4,1.6,39.8,80.0

22/12/2022,04:15:00,nan,0.0,0.2,1.4,39.8,80.0

22/12/2022,04:30:00,nan,0.2,0.4,1.6,40.0,80.2

22/12/2022,04:45:00,nan,0.0,0.2,1.6,40.0,80.2

22/12/2022,05:00:00,nan,0.6,0.8,2.2,40.6,80.8

22/12/2022,05:15:00,nan,0.8,1.6,3.0,41.4,81.6

22/12/2022,05:30:00,nan,0.6,2.0,3.4,42.0,82.2

22/12/2022,05:45:00,nan,0.6,2.6,4.0,42.6,82.8

22/12/2022,06:00:00,nan,0.4,2.4,4.4,43.0,83.2

22/12/2022,06:15:00,nan,0.2,1.8,4.6,43.2,83.4

22/12/2022,06:30:00,nan,0.4,1.6,5.0,43.6,83.8

22/12/2022,06:45:00,nan,0.2,1.2,5.2,43.8,84.0

22/12/2022,07:00:00,nan,0.0,0.8,4.4,43.8,84.0

22/12/2022,07:15:00,nan,0.0,0.6,4.2,43.8,84.0

22/12/2022,07:30:00,nan,0.0,0.2,4.2,43.8,84.0

22/12/2022,07:45:00,nan,0.0,0.0,4.0,43.6,84.0

22/12/2022,08:00:00,nan,0.0,0.0,4.0,43.6,84.0

22/12/2022,08:15:00,nan,0.0,0.0,4.0,43.6,84.0

22/12/2022,08:30:00,nan,0.0,0.0,3.8,43.2,84.0

22/12/2022,08:45:00,nan,0.0,0.0,3.8,43.0,84.0

22/12/2022,09:00:00,nan,0.0,0.0,3.2,42.8,84.0

22/12/2022,09:15:00,nan,0.0,0.0,2.4,41.4,84.0

22/12/2022,09:30:00,nan,0.0,0.0,1.8,40.2,84.0

22/12/2022,09:45:00,nan,0.0,0.0,1.2,39.4,84.0

22/12/2022,10:00:00,nan,0.0,0.0,0.8,39.2,84.0

22/12/2022,10:15:00,nan,0.0,0.0,0.6,39.2,84.0

22/12/2022,10:30:00,nan,0.0,0.0,0.2,39.2,84.0

22/12/2022,10:45:00,nan,0.0,0.0,0.0,39.2,84.0

22/12/2022,11:00:00,nan,0.0,0.0,0.0,39.2,84.0

22/12/2022,11:15:00,nan,0.0,0.0,0.0,39.2,84.0

22/12/2022,11:30:00,nan,0.0,0.0,0.0,38.8,84.0

22/12/2022,11:45:00,nan,0.0,0.0,0.0,38.6,84.0

22/12/2022,12:00:00,nan,0.0,0.0,0.0,38.2,84.0

22/12/2022,12:15:00,nan,0.0,0.0,0.0,37.6,84.0

22/12/2022,12:30:00,nan,0.0,0.0,0.0,36.2,84.0

22/12/2022,12:45:00,nan,0.0,0.0,0.0,35.4,84.0

22/12/2022,13:00:00,nan,0.0,0.0,0.0,34.8,84.0

22/12/2022,13:15:00,nan,0.0,0.0,0.0,34.4,84.0

22/12/2022,13:30:00,nan,0.0,0.0,0.0,34.4,84.0

22/12/2022,13:45:00,nan,0.0,0.0,0.0,34.2,84.0

22/12/2022,14:00:00,nan,0.0,0.0,0.0,34.0,84.0

22/12/2022,14:15:00,nan,0.0,0.0,0.0,33.8,84.0

22/12/2022,14:30:00,nan,0.0,0.0,0.0,33.0,84.0

22/12/2022,14:45:00,nan,0.0,0.0,0.0,32.4,84.0

22/12/2022,15:00:00,nan,0.0,0.0,0.0,31.8,84.0

22/12/2022,15:15:00,nan,0.0,0.0,0.0,30.6,84.0

22/12/2022,15:30:00,nan,0.0,0.0,0.0,28.6,84.0

22/12/2022,15:45:00,nan,0.0,0.0,0.0,26.4,84.0

22/12/2022,16:00:00,nan,0.0,0.0,0.0,25.2,84.0

22/12/2022,16:15:00,nan,0.0,0.0,0.0,23.8,84.0

22/12/2022,16:30:00,nan,0.0,0.0,0.0,23.6,84.0

22/12/2022,16:45:00,nan,0.0,0.0,0.0,23.6,84.0

22/12/2022,17:00:00,nan,0.0,0.0,0.0,23.4,84.0

22/12/2022,17:15:00,nan,0.0,0.0,0.0,23.2,84.0

22/12/2022,17:30:00,nan,0.0,0.0,0.0,22.2,84.0

22/12/2022,17:45:00,nan,0.0,0.0,0.0,20.4,84.0

22/12/2022,18:00:00,nan,0.0,0.0,0.0,19.6,84.0

22/12/2022,18:15:00,nan,0.0,0.0,0.0,19.2,84.0

22/12/2022,18:30:00,nan,0.0,0.0,0.0,18.6,84.0

22/12/2022,18:45:00,nan,0.0,0.0,0.0,18.6,84.0

22/12/2022,19:00:00,nan,0.0,0.0,0.0,18.4,84.0

22/12/2022,19:15:00,nan,0.0,0.0,0.0,18.2,84.0

22/12/2022,19:30:00,nan,0.0,0.0,0.0,17.6,84.0

22/12/2022,19:45:00,nan,0.0,0.0,0.0,14.6,84.0

22/12/2022,20:00:00,nan,0.0,0.0,0.0,10.2,84.0

22/12/2022,20:15:00,nan,0.0,0.0,0.0,6.8,84.0

22/12/2022,20:30:00,nan,0.0,0.0,0.0,6.6,84.0

22/12/2022,20:45:00,nan,0.0,0.0,0.0,6.0,84.0

22/12/2022,21:00:00,nan,0.0,0.0,0.0,6.0,84.0

22/12/2022,21:15:00,nan,0.0,0.0,0.0,5.8,84.0

22/12/2022,21:30:00,nan,0.0,0.0,0.0,5.8,84.0

22/12/2022,21:45:00,nan,0.0,0.0,0.0,5.8,84.0

22/12/2022,22:00:00,nan,0.0,0.0,0.0,5.8,84.0

22/12/2022,22:15:00,nan,0.0,0.0,0.0,5.8,84.0

22/12/2022,22:30:00,nan,0.0,0.0,0.0,5.8,84.0

22/12/2022,22:45:00,nan,0.0,0.0,0.0,5.8,84.0

22/12/2022,23:00:00,nan,0.0,0.0,0.0,5.6,84.0

22/12/2022,23:15:00,nan,0.0,0.0,0.0,5.6,84.0

22/12/2022,23:30:00,nan,0.0,0.0,0.0,5.6,84.0

22/12/2022,23:45:00,nan,0.0,0.0,0.0,5.6,84.0

23/12/2022,00:00:00,nan,0.0,0.0,0.0,5.6,84.0

23/12/2022,00:15:00,nan,0.0,0.0,0.0,5.4,84.0

23/12/2022,00:30:00,nan,0.0,0.0,0.0,5.4,84.0

23/12/2022,00:45:00,nan,0.0,0.0,0.0,5.4,84.0

23/12/2022,01:00:00,nan,0.0,0.0,0.0,5.4,84.0

23/12/2022,01:15:00,nan,0.0,0.0,0.0,5.4,84.0

23/12/2022,01:30:00,nan,0.0,0.0,0.0,5.2,84.0

23/12/2022,01:45:00,nan,0.0,0.0,0.0,5.2,84.0

23/12/2022,02:00:00,nan,0.0,0.0,0.0,5.2,84.0

23/12/2022,02:15:00,nan,0.0,0.0,0.0,5.2,84.0

23/12/2022,02:30:00,nan,0.0,0.0,0.0,5.2,84.0

23/12/2022,02:45:00,nan,0.0,0.0,0.0,5.2,84.0

23/12/2022,03:00:00,nan,0.0,0.0,0.0,4.4,84.0

23/12/2022,03:15:00,nan,0.0,0.0,0.0,4.2,84.0

23/12/2022,03:30:00,nan,0.0,0.0,0.0,4.2,84.0

23/12/2022,03:45:00,nan,0.0,0.0,0.0,4.0,84.0

23/12/2022,04:00:00,nan,0.0,0.0,0.0,4.0,84.0

23/12/2022,04:15:00,nan,0.0,0.0,0.0,4.0,84.0

23/12/2022,04:30:00,nan,0.0,0.0,0.0,3.8,84.0

23/12/2022,04:45:00,nan,0.0,0.0,0.0,3.8,84.0

23/12/2022,05:00:00,nan,0.0,0.0,0.0,3.2,84.0

23/12/2022,05:15:00,nan,0.0,0.0,0.0,2.4,84.0

23/12/2022,05:30:00,nan,0.0,0.0,0.0,1.8,84.0

23/12/2022,05:45:00,nan,0.0,0.0,0.0,1.2,84.0

23/12/2022,06:00:00,nan,0.0,0.0,0.0,0.8,84.0

23/12/2022,06:15:00,nan,0.0,0.0,0.0,0.6,84.0

23/12/2022,06:30:00,nan,0.0,0.0,0.0,0.2,84.0

23/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,84.0

23/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,84.0

23/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,84.0

23/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,84.0

23/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,83.8

23/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,83.8

24/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,83.8

24/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,83.8

24/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,83.6

24/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,82.6

24/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,81.6

24/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,81.2

24/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,80.8

24/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,80.4

24/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,80.0

24/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,79.6

24/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,79.2

24/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,79.0

24/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,78.8

24/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,78.6

24/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,78.2

24/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,77.8

24/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,77.8

24/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,77.6

24/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,77.0

24/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,76.8

24/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,76.6

24/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,76.2

24/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,75.8

24/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,75.6

24/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,74.8

24/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,73.8

24/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,73.0

24/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,72.0

24/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,70.4

24/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,69.8

24/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,69.4

24/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,68.8

24/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,68.4

24/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,68.0

24/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,67.8

24/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,67.6

24/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,67.4

24/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,67.2

24/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,67.2

24/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,66.4

24/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,66.0

24/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,65.8

24/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,65.8

24/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,65.6

24/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,65.4

24/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,65.2

24/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,65.0

