Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2000,16:53:00,nan,0.7,2.2,2.6,2.6,2.6

16/09/2000,17:08:00,nan,0.5,2.2,3.1,3.1,3.1

16/09/2000,17:23:00,nan,0.2,1.9,3.3,3.3,3.3

16/09/2000,17:38:00,nan,0.5,1.9,3.8,3.8,3.8

16/09/2000,17:53:00,nan,0.2,1.4,4.0,4.0,4.0

16/09/2000,18:08:00,nan,0.2,1.1,4.2,4.2,4.2

16/09/2000,18:23:00,nan,0.2,1.1,4.4,4.4,4.4

16/09/2000,18:38:00,nan,0.5,1.1,4.9,4.9,4.9

16/09/2000,18:53:00,nan,0.5,1.4,5.4,5.4,5.4

16/09/2000,19:08:00,nan,0.2,1.4,5.6,5.6,5.6

16/09/2000,19:23:00,nan,0.5,1.7,6.1,6.1,6.1

16/09/2000,19:38:00,nan,0.5,1.7,6.4,6.6,6.6

16/09/2000,19:53:00,nan,0.2,1.4,6.4,6.8,6.8

16/09/2000,20:08:00,nan,0.2,1.4,6.1,7.0,7.0

16/09/2000,20:23:00,nan,0.2,1.1,5.8,7.2,7.2

16/09/2000,20:38:00,nan,0.5,1.1,5.8,7.7,7.7

16/09/2000,20:53:00,nan,0.2,1.1,5.3,7.9,7.9

16/09/2000,21:08:00,nan,0.2,1.1,5.0,8.1,8.1

16/09/2000,21:23:00,nan,0.0,0.9,4.8,8.1,8.1

16/09/2000,21:38:00,nan,0.2,0.6,4.5,8.3,8.3

16/09/2000,21:53:00,nan,0.2,0.6,4.5,8.5,8.5

16/09/2000,22:08:00,nan,0.2,0.6,4.5,8.7,8.7

16/09/2000,22:23:00,nan,0.0,0.6,4.3,8.7,8.7

16/09/2000,22:38:00,nan,0.2,0.6,4.0,8.9,8.9

16/09/2000,22:53:00,nan,0.2,0.6,3.7,9.1,9.1

16/09/2000,23:08:00,nan,0.0,0.4,3.5,9.1,9.1

16/09/2000,23:23:00,nan,0.2,0.6,3.2,9.3,9.3

16/09/2000,23:38:00,nan,0.2,0.6,2.9,9.5,9.5

16/09/2000,23:53:00,nan,0.0,0.4,2.7,9.5,9.5

17/09/2000,00:08:00,nan,0.2,0.6,2.7,9.7,9.7

17/09/2000,00:23:00,nan,0.2,0.6,2.7,9.9,9.9

17/09/2000,00:38:00,nan,0.0,0.4,2.2,9.9,9.9

17/09/2000,00:53:00,nan,0.0,0.4,2.0,9.9,9.9

17/09/2000,01:08:00,nan,0.2,0.4,2.0,10.1,10.1

17/09/2000,01:23:00,nan,0.0,0.2,2.0,10.1,10.1

17/09/2000,01:38:00,nan,0.0,0.2,1.8,10.1,10.1

17/09/2000,01:53:00,nan,0.0,0.2,1.6,10.1,10.1

17/09/2000,02:08:00,nan,0.2,0.2,1.6,10.3,10.3

17/09/2000,02:23:00,nan,0.0,0.2,1.6,10.3,10.3

17/09/2000,02:38:00,nan,0.0,0.2,1.4,10.3,10.3

17/09/2000,02:53:00,nan,0.0,0.2,1.2,10.3,10.3

17/09/2000,03:08:00,nan,0.2,0.2,1.4,10.5,10.5

17/09/2000,03:23:00,nan,0.0,0.2,1.2,10.5,10.5

17/09/2000,03:38:00,nan,0.0,0.2,1.0,10.5,10.5

17/09/2000,03:53:00,nan,0.0,0.2,1.0,10.5,10.5

17/09/2000,04:08:00,nan,0.0,0.0,0.8,10.5,10.5

17/09/2000,04:23:00,nan,0.2,0.2,0.8,10.7,10.7

17/09/2000,04:38:00,nan,0.0,0.2,0.8,10.7,10.7

17/09/2000,04:53:00,nan,0.2,0.4,1.0,10.9,10.9

17/09/2000,05:08:00,nan,0.2,0.6,1.0,11.1,11.1

17/09/2000,05:23:00,nan,0.2,0.6,1.2,11.3,11.3

17/09/2000,05:38:00,nan,0.2,0.8,1.4,11.5,11.5

17/09/2000,05:53:00,nan,0.5,1.1,1.9,12.0,12.0

17/09/2000,06:08:00,nan,0.2,1.1,1.9,12.2,12.2

17/09/2000,06:23:00,nan,0.0,0.9,1.9,12.2,12.2

17/09/2000,06:38:00,nan,0.2,0.9,2.1,12.4,12.4

17/09/2000,06:53:00,nan,0.0,0.4,2.1,12.4,12.4

17/09/2000,07:08:00,nan,0.2,0.4,2.1,12.6,12.6

17/09/2000,07:23:00,nan,0.0,0.4,2.1,12.6,12.6

17/09/2000,07:38:00,nan,0.2,0.4,2.3,12.8,12.8

17/09/2000,07:53:00,nan,0.0,0.4,2.3,12.8,12.8

17/09/2000,08:08:00,nan,0.0,0.2,2.3,12.8,12.8

17/09/2000,08:23:00,nan,0.0,0.2,2.1,12.8,12.8

17/09/2000,08:38:00,nan,0.0,0.0,2.1,12.8,12.8

17/09/2000,08:53:00,nan,0.0,0.0,1.9,12.8,12.8

17/09/2000,09:08:00,nan,0.0,0.0,1.7,12.8,12.8

17/09/2000,09:23:00,nan,0.2,0.2,1.7,13.0,13.0

17/09/2000,09:38:00,nan,0.0,0.2,1.5,13.0,13.0

17/09/2000,09:53:00,nan,0.0,0.2,1.0,13.0,13.0

17/09/2000,10:08:00,nan,0.0,0.2,0.8,13.0,13.0

17/09/2000,10:23:00,nan,0.0,0.0,0.8,13.0,13.0

17/09/2000,10:38:00,nan,0.0,0.0,0.6,13.0,13.0

17/09/2000,10:53:00,nan,0.0,0.0,0.6,13.0,13.0

17/09/2000,11:08:00,nan,0.0,0.0,0.4,13.0,13.0

17/09/2000,11:23:00,nan,0.0,0.0,0.4,13.0,13.0

17/09/2000,11:38:00,nan,0.2,0.2,0.4,13.2,13.2

17/09/2000,11:53:00,nan,0.0,0.2,0.4,13.2,13.2

17/09/2000,12:08:00,nan,0.0,0.2,0.4,13.2,13.2

17/09/2000,12:23:00,nan,0.2,0.4,0.6,13.4,13.4

17/09/2000,12:38:00,nan,0.0,0.2,0.6,13.4,13.4

17/09/2000,12:53:00,nan,0.0,0.2,0.6,13.4,13.4

17/09/2000,13:08:00,nan,0.0,0.2,0.6,13.4,13.4

17/09/2000,13:23:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,13:38:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,13:53:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,14:08:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,14:23:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,14:38:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,14:53:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,15:08:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,15:23:00,nan,0.0,0.0,0.4,13.4,13.4

17/09/2000,15:38:00,nan,0.0,0.0,0.2,13.2,13.4

17/09/2000,15:53:00,nan,0.0,0.0,0.2,13.0,13.4

17/09/2000,16:08:00,nan,0.0,0.0,0.2,12.5,13.4

17/09/2000,16:23:00,nan,0.0,0.0,0.0,12.0,13.4

17/09/2000,16:38:00,nan,0.0,0.0,0.0,11.5,13.4

17/09/2000,16:53:00,nan,0.0,0.0,0.0,10.8,13.4

17/09/2000,17:08:00,nan,0.0,0.0,0.0,10.3,13.4

17/09/2000,17:23:00,nan,0.0,0.0,0.0,10.1,13.4

17/09/2000,17:38:00,nan,0.0,0.0,0.0,9.6,13.4

17/09/2000,17:53:00,nan,0.0,0.0,0.0,9.4,13.4

17/09/2000,18:08:00,nan,0.0,0.0,0.0,9.2,13.4

17/09/2000,18:23:00,nan,0.0,0.0,0.0,9.0,13.4

17/09/2000,18:38:00,nan,0.0,0.0,0.0,8.5,13.4

17/09/2000,18:53:00,nan,0.0,0.0,0.0,8.0,13.4

17/09/2000,19:08:00,nan,0.0,0.0,0.0,7.8,13.4

17/09/2000,19:23:00,nan,0.0,0.0,0.0,7.3,13.4

17/09/2000,19:38:00,nan,0.0,0.0,0.0,6.8,13.4

17/09/2000,19:53:00,nan,0.0,0.0,0.0,6.6,13.4

17/09/2000,20:08:00,nan,0.0,0.0,0.0,6.4,13.4

17/09/2000,20:23:00,nan,0.0,0.0,0.0,6.2,13.4

17/09/2000,20:38:00,nan,0.0,0.0,0.0,5.7,13.4

17/09/2000,20:53:00,nan,0.0,0.0,0.0,5.5,13.4

17/09/2000,21:08:00,nan,0.0,0.0,0.0,5.3,13.4

17/09/2000,21:23:00,nan,0.0,0.0,0.0,5.3,13.4

17/09/2000,21:38:00,nan,0.0,0.0,0.0,5.1,13.4

17/09/2000,21:53:00,nan,0.2,0.2,0.2,5.1,13.6

17/09/2000,22:08:00,nan,0.0,0.2,0.2,4.9,13.6

17/09/2000,22:23:00,nan,0.0,0.2,0.2,4.9,13.6

17/09/2000,22:38:00,nan,0.0,0.2,0.2,4.7,13.6

17/09/2000,22:53:00,nan,0.0,0.0,0.2,4.5,13.6

17/09/2000,23:08:00,nan,0.0,0.0,0.2,4.5,13.6

17/09/2000,23:23:00,nan,0.0,0.0,0.2,4.3,13.6

17/09/2000,23:38:00,nan,0.0,0.0,0.2,4.1,13.6

17/09/2000,23:53:00,nan,0.0,0.0,0.2,4.1,13.6

18/09/2000,00:08:00,nan,0.0,0.0,0.2,3.9,13.6

18/09/2000,00:23:00,nan,0.0,0.0,0.2,3.7,13.6

18/09/2000,00:38:00,nan,0.0,0.0,0.2,3.7,13.6

18/09/2000,00:53:00,nan,0.0,0.0,0.2,3.7,13.6

18/09/2000,01:08:00,nan,0.0,0.0,0.2,3.5,13.6

18/09/2000,01:23:00,nan,0.0,0.0,0.2,3.5,13.6

18/09/2000,01:38:00,nan,0.0,0.0,0.2,3.5,13.6

18/09/2000,01:53:00,nan,0.0,0.0,0.0,3.5,13.6

18/09/2000,02:08:00,nan,0.0,0.0,0.0,3.3,13.6

18/09/2000,02:23:00,nan,0.0,0.0,0.0,3.3,13.6

18/09/2000,02:38:00,nan,0.0,0.0,0.0,3.3,13.6

18/09/2000,02:53:00,nan,0.0,0.0,0.0,3.3,13.6

18/09/2000,03:08:00,nan,0.0,0.0,0.0,3.1,13.6

18/09/2000,03:23:00,nan,0.0,0.0,0.0,3.1,13.6

18/09/2000,03:38:00,nan,0.0,0.0,0.0,3.1,13.6

18/09/2000,03:53:00,nan,0.0,0.0,0.0,3.1,13.6

18/09/2000,04:08:00,nan,0.0,0.0,0.0,3.1,13.6

18/09/2000,04:23:00,nan,0.0,0.0,0.0,2.9,13.6

18/09/2000,04:38:00,nan,0.0,0.0,0.0,2.9,13.6

18/09/2000,04:53:00,nan,0.0,0.0,0.0,2.7,13.6

18/09/2000,05:08:00,nan,0.0,0.0,0.0,2.5,13.6

18/09/2000,05:23:00,nan,0.0,0.0,0.0,2.3,13.6

18/09/2000,05:38:00,nan,0.0,0.0,0.0,2.1,13.6

18/09/2000,05:53:00,nan,0.0,0.0,0.0,1.6,13.6

18/09/2000,06:08:00,nan,0.0,0.0,0.0,1.4,13.6

18/09/2000,06:23:00,nan,0.0,0.0,0.0,1.4,13.6

18/09/2000,06:38:00,nan,0.0,0.0,0.0,1.2,13.6

18/09/2000,06:53:00,nan,0.0,0.0,0.0,1.2,13.6

18/09/2000,07:08:00,nan,0.0,0.0,0.0,1.0,13.6

18/09/2000,07:23:00,nan,0.0,0.0,0.0,1.0,13.6

18/09/2000,07:38:00,nan,0.0,0.0,0.0,0.8,13.6

18/09/2000,07:53:00,nan,0.0,0.0,0.0,0.8,13.6

18/09/2000,08:08:00,nan,0.0,0.0,0.0,0.8,13.6

18/09/2000,08:23:00,nan,0.0,0.0,0.0,0.8,13.6

18/09/2000,08:38:00,nan,0.0,0.0,0.0,0.8,13.6

18/09/2000,08:53:00,nan,0.0,0.0,0.0,0.8,13.6

18/09/2000,09:08:00,nan,0.0,0.0,0.0,0.8,13.6

18/09/2000,09:23:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,09:38:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,09:53:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,10:08:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,10:23:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,10:38:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,10:53:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,11:08:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,11:23:00,nan,0.0,0.0,0.0,0.6,13.6

18/09/2000,11:38:00,nan,0.0,0.0,0.0,0.4,13.6

18/09/2000,11:53:00,nan,0.0,0.0,0.0,0.4,13.6

18/09/2000,12:08:00,nan,0.0,0.0,0.0,0.4,13.6

18/09/2000,12:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,12:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,12:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,13:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,13:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,13:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,13:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,14:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,14:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,14:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,14:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,15:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,15:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,15:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,15:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,16:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,16:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,16:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,16:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,17:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,17:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,17:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,17:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,18:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,18:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,18:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,18:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,19:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,19:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,19:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,19:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,20:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,20:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,20:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,20:53:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,21:08:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,21:23:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,21:38:00,nan,0.0,0.0,0.0,0.2,13.6

18/09/2000,21:53:00,nan,0.0,0.0,0.0,0.0,13.6

18/09/2000,22:08:00,nan,0.0,0.0,0.0,0.0,13.6

18/09/2000,22:23:00,nan,0.0,0.0,0.0,0.0,13.6

18/09/2000,22:38:00,nan,0.0,0.0,0.0,0.0,13.6

18/09/2000,22:53:00,nan,0.0,0.0,0.0,0.0,13.6

18/09/2000,23:08:00,nan,0.0,0.0,0.0,0.0,13.6

18/09/2000,23:23:00,nan,0.0,0.0,0.0,0.0,13.6

18/09/2000,23:38:00,nan,0.0,0.0,0.0,0.0,13.6

18/09/2000,23:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,00:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,00:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,00:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,00:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,01:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,01:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,01:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,01:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,02:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,02:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,02:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,02:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,03:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,03:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,03:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,03:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,04:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,04:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,04:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,04:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,05:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,05:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,05:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,05:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,06:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,06:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,06:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,06:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,07:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,07:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,07:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,07:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,08:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,08:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,08:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,08:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,09:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,09:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,09:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,09:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,10:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,10:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,10:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,10:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,11:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,11:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,11:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,11:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,12:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,12:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,12:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,12:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,13:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,13:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,13:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,13:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,14:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,14:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,14:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,14:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,15:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,15:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,15:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,15:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,16:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,16:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,16:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,16:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,17:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,17:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,17:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,17:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,18:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,18:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,18:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,18:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,19:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,19:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,19:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,19:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,20:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,20:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,20:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,20:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,21:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,21:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,21:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,21:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,22:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,22:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,22:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,22:53:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,23:08:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,23:23:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,23:38:00,nan,0.0,0.0,0.0,0.0,13.6

19/09/2000,23:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,00:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,00:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,00:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,00:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,01:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,01:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,01:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,01:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,02:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,02:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,02:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,02:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,03:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,03:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,03:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,03:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,04:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,04:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,04:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,04:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,05:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,05:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,05:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,05:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,06:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,06:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,06:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,06:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,07:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,07:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,07:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,07:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,08:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,08:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,08:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,08:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,09:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,09:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,09:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,09:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,10:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,10:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,10:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,10:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,11:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,11:23:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,11:38:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,11:53:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,12:08:00,nan,0.0,0.0,0.0,0.0,13.6

20/09/2000,12:23:00,nan,nan,nan,nan,nan,nan

20/09/2000,12:38:00,nan,nan,0.2,0.2,0.2,13.8

20/09/2000,12:53:00,nan,0.0,0.2,0.2,0.2,13.8

20/09/2000,13:08:00,nan,0.0,0.2,0.2,0.2,13.8

20/09/2000,13:23:00,nan,0.0,nan,0.2,0.2,13.8

20/09/2000,13:38:00,nan,0.0,0.0,0.2,0.2,13.8

20/09/2000,13:53:00,nan,0.0,0.0,0.2,0.2,13.8

20/09/2000,14:08:00,nan,0.0,0.0,0.2,0.2,13.8

20/09/2000,14:23:00,nan,0.0,0.0,0.2,0.2,13.8

20/09/2000,14:38:00,nan,0.0,0.0,0.2,0.2,13.8

20/09/2000,14:53:00,nan,0.0,0.0,0.2,0.2,13.8

