Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2009,06:46:40,HBV,0.0,0.2,14.0,53.2,53.4

16/11/2009,07:01:40,HBV,0.0,0.0,14.0,53.2,53.4

16/11/2009,07:16:40,HBV,0.0,0.0,14.0,53.2,53.4

16/11/2009,07:31:40,HBV,0.0,0.0,14.0,53.2,53.4

16/11/2009,07:46:40,HBV,0.0,0.0,14.0,53.2,53.4

16/11/2009,08:01:40,HBV,0.0,0.0,13.8,53.2,53.4

16/11/2009,08:16:40,HBV,0.0,0.0,12.0,53.2,53.4

16/11/2009,08:31:40,HBV,0.0,0.0,5.0,53.2,53.4

16/11/2009,08:46:40,HBV,0.0,0.0,3.2,53.2,53.4

16/11/2009,09:01:40,HBV,0.0,0.0,1.8,53.2,53.4

16/11/2009,09:16:40,HBV,0.0,0.0,1.0,53.2,53.4

16/11/2009,09:31:40,HBV,0.0,0.0,0.4,53.2,53.4

16/11/2009,09:46:40,HBV,0.0,0.0,0.2,53.2,53.4

16/11/2009,10:01:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,10:16:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,10:31:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,10:46:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,11:01:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,11:16:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,11:31:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,11:46:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,12:01:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,12:16:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,12:31:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,12:46:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,13:01:40,HBV,0.0,0.0,0.0,53.2,53.4

16/11/2009,13:16:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,13:31:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,13:46:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,14:01:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,14:16:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,14:31:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,14:46:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,15:01:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,15:16:40,HBV,0.0,0.0,0.0,53.2,53.2

16/11/2009,15:31:40,HBV,0.2,0.2,0.2,53.4,53.4

16/11/2009,15:46:40,HBV,0.0,0.2,0.2,53.4,53.4

16/11/2009,16:01:40,HBV,0.0,0.2,0.2,53.4,53.4

16/11/2009,16:16:40,HBV,0.0,0.2,0.2,53.4,53.4

16/11/2009,16:31:40,HBV,0.0,0.0,0.2,53.4,53.4

16/11/2009,16:46:40,HBV,0.2,0.2,0.4,53.6,53.6

16/11/2009,17:01:40,HBV,0.0,0.2,0.4,53.6,53.6

16/11/2009,17:16:40,HBV,0.2,0.4,0.6,53.8,53.8

16/11/2009,17:31:40,HBV,0.0,0.4,0.6,53.8,53.8

16/11/2009,17:46:40,HBV,0.0,0.2,0.6,53.8,53.8

16/11/2009,18:01:40,HBV,0.2,0.4,0.8,54.0,54.0

16/11/2009,18:16:40,HBV,0.0,0.2,0.8,54.0,54.0

16/11/2009,18:31:40,HBV,0.0,0.2,0.8,54.0,54.0

16/11/2009,18:46:40,HBV,0.0,0.2,0.8,54.0,54.0

16/11/2009,19:01:40,HBV,0.0,0.0,0.8,54.0,54.0

16/11/2009,19:16:40,HBV,0.0,0.0,0.8,54.0,54.0

16/11/2009,19:31:40,HBV,0.0,0.0,0.6,54.0,54.0

16/11/2009,19:46:40,HBV,0.0,0.0,0.6,54.0,54.0

16/11/2009,20:01:40,HBV,0.0,0.0,0.6,54.0,54.0

16/11/2009,20:16:40,HBV,0.0,0.0,0.6,54.0,54.0

16/11/2009,20:31:40,HBV,0.0,0.0,0.6,54.0,54.0

16/11/2009,20:46:40,HBV,0.0,0.0,0.4,54.0,54.0

16/11/2009,21:01:40,HBV,0.0,0.0,0.4,54.0,54.0

16/11/2009,21:16:40,HBV,0.0,0.0,0.2,54.0,54.0

16/11/2009,21:31:40,HBV,0.0,0.0,0.2,54.0,54.0

16/11/2009,21:46:40,HBV,0.0,0.0,0.2,54.0,54.0

16/11/2009,22:01:40,HBV,0.0,0.0,0.0,54.0,54.0

16/11/2009,22:16:40,HBV,0.0,0.0,0.0,53.8,54.0

16/11/2009,22:31:40,HBV,0.0,0.0,0.0,52.0,54.0

16/11/2009,22:46:40,HBV,0.0,0.0,0.0,37.6,54.0

16/11/2009,23:01:40,HBV,0.0,0.0,0.0,20.8,54.0

16/11/2009,23:16:40,HBV,0.0,0.0,0.0,18.6,54.0

16/11/2009,23:31:40,HBV,0.0,0.0,0.0,18.0,54.0

16/11/2009,23:46:40,HBV,0.0,0.0,0.0,17.8,54.0

17/11/2009,00:01:40,HBV,0.6,0.6,0.6,17.8,54.6

17/11/2009,00:16:40,HBV,2.0,2.6,2.6,19.0,56.6

17/11/2009,00:31:40,HBV,2.0,4.6,4.6,20.8,58.6

17/11/2009,00:46:40,HBV,2.0,6.6,6.6,22.8,60.6

17/11/2009,01:01:40,HBV,2.4,8.4,9.0,25.2,63.0

17/11/2009,01:16:40,HBV,0.8,7.2,9.8,25.8,63.8

17/11/2009,01:31:40,HBV,0.8,6.0,10.6,26.0,64.6

17/11/2009,01:46:40,HBV,0.2,4.2,10.8,25.8,64.8

17/11/2009,02:01:40,HBV,0.2,2.0,11.0,25.8,65.0

17/11/2009,02:16:40,HBV,0.2,1.4,11.2,26.0,65.2

17/11/2009,02:31:40,HBV,0.2,0.8,11.4,26.2,65.4

17/11/2009,02:46:40,HBV,0.0,0.6,11.4,26.2,65.4

17/11/2009,03:01:40,HBV,0.0,0.4,11.4,26.2,65.4

17/11/2009,03:16:40,HBV,0.0,0.2,11.4,26.2,65.4

17/11/2009,03:31:40,HBV,0.0,0.0,11.4,26.2,65.4

17/11/2009,03:46:40,HBV,0.0,0.0,11.4,26.2,65.4

17/11/2009,04:01:40,HBV,0.2,0.2,11.0,26.2,65.6

17/11/2009,04:16:40,HBV,0.0,0.2,9.0,24.4,65.6

17/11/2009,04:31:40,HBV,0.2,0.4,7.2,17.6,65.8

17/11/2009,04:46:40,HBV,0.0,0.4,5.2,15.8,65.8

17/11/2009,05:01:40,HBV,0.0,0.2,2.8,14.4,65.8

17/11/2009,05:16:40,HBV,0.0,0.2,2.0,13.6,65.8

17/11/2009,05:31:40,HBV,0.0,0.0,1.2,13.0,65.8

17/11/2009,05:46:40,HBV,0.0,0.0,1.0,12.8,65.8

17/11/2009,06:01:40,HBV,0.0,0.0,0.8,12.6,65.8

17/11/2009,06:16:40,HBV,0.2,0.2,0.8,12.8,66.0

17/11/2009,06:31:40,HBV,0.0,0.2,0.6,12.8,66.0

17/11/2009,06:46:40,HBV,0.0,0.2,0.6,12.8,66.0

17/11/2009,07:01:40,HBV,0.0,0.2,0.6,12.8,66.0

17/11/2009,07:16:40,HBV,0.0,0.0,0.6,12.8,66.0

17/11/2009,07:31:40,HBV,0.0,0.0,0.6,12.8,66.0

17/11/2009,07:46:40,HBV,0.0,0.0,0.6,12.8,66.0

17/11/2009,08:01:40,HBV,0.0,0.0,0.4,12.8,66.0

17/11/2009,08:16:40,HBV,0.0,0.0,0.4,12.8,66.0

17/11/2009,08:31:40,HBV,0.0,0.0,0.2,12.8,66.0

17/11/2009,08:46:40,HBV,0.0,0.0,0.2,12.8,66.0

17/11/2009,09:01:40,HBV,0.0,0.0,0.2,12.8,66.0

17/11/2009,09:16:40,HBV,0.0,0.0,0.2,12.8,66.0

17/11/2009,09:31:40,HBV,0.0,0.0,0.2,12.8,66.0

17/11/2009,09:46:40,HBV,0.0,0.0,0.2,12.8,66.0

17/11/2009,10:01:40,HBV,0.0,0.0,0.2,12.8,66.0

17/11/2009,10:16:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,10:31:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,10:46:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,11:01:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,11:16:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,11:31:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,11:46:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,12:01:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,12:16:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,12:31:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,12:46:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,13:01:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,13:16:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,13:31:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,13:46:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,14:01:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,14:16:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,14:31:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,14:46:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,15:01:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,15:16:40,HBV,0.0,0.0,0.0,12.8,66.0

17/11/2009,15:31:40,HBV,0.0,0.0,0.0,12.6,66.0

17/11/2009,15:46:40,HBV,0.0,0.0,0.0,12.6,66.0

17/11/2009,16:01:40,HBV,0.0,0.0,0.0,12.6,66.0

17/11/2009,16:16:40,HBV,0.0,0.0,0.0,12.6,66.0

17/11/2009,16:31:40,HBV,0.0,0.0,0.0,12.6,66.0

17/11/2009,16:46:40,HBV,0.0,0.0,0.0,12.4,66.0

17/11/2009,17:01:40,HBV,0.0,0.0,0.0,12.4,66.0

17/11/2009,17:16:40,HBV,0.0,0.0,0.0,12.2,66.0

17/11/2009,17:31:40,HBV,0.0,0.0,0.0,12.2,66.0

17/11/2009,17:46:40,HBV,0.0,0.0,0.0,12.2,66.0

17/11/2009,18:01:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,18:16:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,18:31:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,18:46:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,19:01:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,19:16:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,19:31:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,19:46:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,20:01:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,20:16:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,20:31:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,20:46:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,21:01:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,21:16:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,21:31:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,21:46:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,22:01:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,22:16:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,22:31:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,22:46:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,23:01:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,23:16:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,23:31:40,HBV,0.0,0.0,0.0,12.0,66.0

17/11/2009,23:46:40,HBV,0.0,0.0,0.0,12.0,66.0

18/11/2009,00:01:40,HBV,0.0,0.0,0.0,11.4,66.0

18/11/2009,00:16:40,HBV,0.0,0.0,0.0,9.4,66.0

18/11/2009,00:31:40,HBV,0.0,0.0,0.0,7.4,66.0

18/11/2009,00:46:40,HBV,0.0,0.0,0.0,5.4,66.0

18/11/2009,01:01:40,HBV,0.0,0.0,0.0,3.0,66.0

18/11/2009,01:16:40,HBV,0.0,0.0,0.0,2.2,66.0

18/11/2009,01:31:40,HBV,0.0,0.0,0.0,1.4,66.0

18/11/2009,01:46:40,HBV,0.0,0.0,0.0,1.2,66.0

18/11/2009,02:01:40,HBV,0.0,0.0,0.0,1.0,66.0

18/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.8,66.0

18/11/2009,02:31:40,HBV,0.0,0.0,0.0,0.6,66.0

18/11/2009,02:46:40,HBV,0.0,0.0,0.0,0.6,66.0

18/11/2009,03:01:40,HBV,0.0,0.0,0.0,0.6,66.0

18/11/2009,03:16:40,HBV,0.0,0.0,0.0,0.6,66.0

18/11/2009,03:31:40,HBV,0.0,0.0,0.0,0.6,66.0

18/11/2009,03:46:40,HBV,0.0,0.0,0.0,0.6,66.0

18/11/2009,04:01:40,HBV,0.0,0.0,0.0,0.4,66.0

18/11/2009,04:16:40,HBV,0.0,0.0,0.0,0.4,66.0

18/11/2009,04:31:40,HBV,0.0,0.0,0.0,0.2,66.0

18/11/2009,04:46:40,HBV,0.0,0.0,0.0,0.2,66.0

18/11/2009,05:01:40,HBV,0.0,0.0,0.0,0.2,66.0

18/11/2009,05:16:40,HBV,0.0,0.0,0.0,0.2,66.0

18/11/2009,05:31:40,HBV,0.0,0.0,0.0,0.2,66.0

18/11/2009,05:46:40,HBV,0.0,0.0,0.0,0.2,66.0

18/11/2009,06:01:40,HBV,0.0,0.0,0.0,0.2,66.0

18/11/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,66.0

18/11/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,11:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,11:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,11:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,11:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,12:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,12:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,12:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,12:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,13:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,13:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,13:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,13:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,14:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,14:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,14:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,14:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,15:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,15:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,15:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,15:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,16:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,16:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,16:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,16:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,17:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,17:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,17:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,17:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,20:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,20:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,20:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,20:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,21:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,21:16:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,21:31:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,21:46:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,22:01:40,HBV,0.0,0.0,0.0,0.0,66.0

19/11/2009,22:16:40,HBV,0.0,0.0,0.0,0.0,65.8

19/11/2009,22:31:40,HBV,0.0,0.0,0.0,0.0,64.0

19/11/2009,22:46:40,HBV,0.0,0.0,0.0,0.0,49.6

19/11/2009,23:01:40,HBV,0.0,0.0,0.0,0.0,32.8

19/11/2009,23:16:40,HBV,0.0,0.0,0.0,0.0,30.6

19/11/2009,23:31:40,HBV,0.0,0.0,0.0,0.0,30.0

19/11/2009,23:46:40,HBV,0.0,0.0,0.0,0.0,29.8

20/11/2009,00:01:40,HBV,0.0,0.0,0.0,0.0,29.2

20/11/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,28.4

20/11/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,28.2

20/11/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,28.2

20/11/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,28.2

20/11/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,28.0

20/11/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,27.4

20/11/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,27.0

20/11/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,26.8

20/11/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,26.8

