Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/2010,07:08:00,HBV,0.0,0.0,0.2,25.4,45.2

16/01/2010,07:23:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,07:38:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,07:53:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,08:08:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,08:23:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,08:38:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,08:53:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,09:08:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,09:23:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,09:38:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,09:53:00,HBV,0.0,0.0,0.0,25.4,45.2

16/01/2010,10:08:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,10:23:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,10:38:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,10:53:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,11:08:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,11:23:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,11:38:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,11:53:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,12:08:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,12:23:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,12:38:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,12:53:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,13:08:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,13:23:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,13:38:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,13:53:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,14:08:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,14:23:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,14:38:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,14:53:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,15:08:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,15:23:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,15:38:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,15:53:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,16:08:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,16:23:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,16:38:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,16:53:00,HBV,0.0,0.0,0.0,25.2,45.2

16/01/2010,17:08:00,HBV,0.0,0.0,0.0,25.0,45.2

16/01/2010,17:23:00,HBV,0.0,0.0,0.0,24.2,nan

16/01/2010,17:38:00,HBV,0.0,0.0,0.0,22.8,nan

16/01/2010,17:53:00,HBV,0.0,0.0,0.0,22.0,nan

16/01/2010,18:08:00,HBV,0.0,0.0,0.0,21.4,nan

16/01/2010,18:23:00,HBV,0.0,0.0,0.0,21.2,45.2

16/01/2010,18:38:00,HBV,0.0,0.0,0.0,19.8,45.2

16/01/2010,18:53:00,HBV,0.0,0.0,0.0,18.2,45.2

16/01/2010,19:08:00,HBV,0.0,0.0,0.0,17.2,45.2

16/01/2010,19:23:00,HBV,0.0,0.0,0.0,16.8,45.2

16/01/2010,19:38:00,HBV,0.0,0.0,0.0,16.8,45.2

16/01/2010,19:53:00,HBV,0.0,0.0,0.0,16.6,45.2

16/01/2010,20:08:00,HBV,0.0,0.0,0.0,16.6,45.2

16/01/2010,20:23:00,HBV,0.0,0.0,0.0,16.6,45.2

16/01/2010,20:38:00,HBV,0.0,0.0,0.0,16.6,45.2

16/01/2010,20:53:00,HBV,0.0,0.0,0.0,16.6,45.2

16/01/2010,21:08:00,HBV,0.0,0.0,0.0,16.2,45.2

16/01/2010,21:23:00,HBV,0.0,0.0,0.0,16.2,45.2

16/01/2010,21:38:00,HBV,0.0,0.0,0.0,15.8,45.2

16/01/2010,21:53:00,HBV,0.0,0.0,0.0,15.0,45.2

16/01/2010,22:08:00,HBV,0.0,0.0,0.0,14.2,45.2

16/01/2010,22:23:00,HBV,0.0,0.0,0.0,13.8,45.2

16/01/2010,22:38:00,HBV,0.0,0.0,0.0,11.8,45.2

16/01/2010,22:53:00,HBV,0.0,0.0,0.0,10.8,45.2

16/01/2010,23:08:00,HBV,0.0,0.0,0.0,10.4,45.2

16/01/2010,23:23:00,HBV,0.0,0.0,0.0,7.4,45.2

16/01/2010,23:38:00,HBV,0.0,0.0,0.0,4.4,45.2

16/01/2010,23:53:00,HBV,0.0,0.0,0.0,3.0,45.2

17/01/2010,00:08:00,HBV,0.0,0.0,0.0,2.4,45.2

17/01/2010,00:23:00,HBV,0.0,0.0,0.0,1.4,45.2

17/01/2010,00:38:00,HBV,0.0,0.0,0.0,1.0,45.2

17/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.8,45.2

17/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.8,45.2

17/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.8,45.2

17/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.6,45.2

17/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.6,45.2

17/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.6,45.2

17/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.6,45.2

17/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.6,45.2

17/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.4,45.2

17/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.2,45.2

17/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,18:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,19:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,19:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,20:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,20:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,20:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,21:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,21:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,22:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,45.2

17/01/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,17:53:00,HBV,0.0,0.0,0.0,0.0,45.2

18/01/2010,18:08:00,HBV,0.0,0.0,0.0,0.0,44.6

18/01/2010,18:23:00,HBV,0.0,0.0,0.0,0.0,42.4

18/01/2010,18:38:00,HBV,0.0,0.0,0.0,0.0,41.0

18/01/2010,18:53:00,HBV,0.0,0.0,0.0,0.0,39.8

18/01/2010,19:08:00,HBV,0.0,0.0,0.0,0.0,39.6

18/01/2010,19:23:00,HBV,0.0,0.0,0.0,0.0,39.6

18/01/2010,19:38:00,HBV,0.0,0.0,0.0,0.0,38.8

18/01/2010,19:53:00,HBV,0.0,0.0,0.0,0.0,38.2

18/01/2010,20:08:00,HBV,0.0,0.0,0.0,0.0,38.0

18/01/2010,20:23:00,HBV,0.0,0.0,0.0,0.0,37.6

18/01/2010,20:38:00,HBV,0.0,0.0,0.0,0.0,37.2

18/01/2010,20:53:00,HBV,0.0,0.0,0.0,0.0,36.6

18/01/2010,21:08:00,HBV,0.0,0.0,0.0,0.0,36.2

18/01/2010,21:23:00,HBV,0.0,0.0,0.0,0.0,36.2

18/01/2010,21:38:00,HBV,0.0,0.0,0.0,0.0,36.2

18/01/2010,21:53:00,HBV,0.0,0.0,0.0,0.0,36.2

18/01/2010,22:08:00,HBV,0.0,0.0,0.0,0.0,36.2

18/01/2010,22:23:00,HBV,0.0,0.0,0.0,0.0,36.2

18/01/2010,22:38:00,HBV,0.0,0.0,0.0,0.0,36.0

18/01/2010,22:53:00,HBV,0.0,0.0,0.0,0.0,36.0

18/01/2010,23:08:00,HBV,0.0,0.0,0.0,0.0,36.0

18/01/2010,23:23:00,HBV,0.0,0.0,0.0,0.0,36.0

18/01/2010,23:38:00,HBV,0.0,0.0,0.0,0.0,36.0

18/01/2010,23:53:00,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2010,00:08:00,HBV,0.0,0.0,0.0,0.0,36.0

19/01/2010,00:23:00,HBV,0.0,0.0,0.0,0.0,35.8

19/01/2010,00:38:00,HBV,0.0,0.0,0.0,0.0,35.8

19/01/2010,00:53:00,HBV,0.0,0.0,0.0,0.0,35.8

19/01/2010,01:08:00,HBV,0.0,0.0,0.0,0.0,35.8

19/01/2010,01:23:00,HBV,0.0,0.0,0.0,0.0,35.0

19/01/2010,01:38:00,HBV,0.0,0.0,0.0,0.0,30.6

19/01/2010,01:53:00,HBV,0.0,0.0,0.0,0.0,29.4

19/01/2010,02:08:00,HBV,0.0,0.0,0.0,0.0,29.0

19/01/2010,02:23:00,HBV,0.0,0.0,0.0,0.0,28.4

19/01/2010,02:38:00,HBV,0.0,0.0,0.0,0.0,27.8

19/01/2010,02:53:00,HBV,0.0,0.0,0.0,0.0,27.4

19/01/2010,03:08:00,HBV,0.0,0.0,0.0,0.0,27.0

19/01/2010,03:23:00,HBV,0.0,0.0,0.0,0.0,26.8

19/01/2010,03:38:00,HBV,0.0,0.0,0.0,0.0,26.6

19/01/2010,03:53:00,HBV,0.0,0.0,0.0,0.0,26.6

19/01/2010,04:08:00,HBV,0.0,0.0,0.0,0.0,26.6

19/01/2010,04:23:00,HBV,0.0,0.0,0.0,0.0,26.4

19/01/2010,04:38:00,HBV,0.0,0.0,0.0,0.0,26.2

19/01/2010,04:53:00,HBV,0.0,0.0,0.0,0.0,26.2

19/01/2010,05:08:00,HBV,0.0,0.0,0.0,0.0,25.8

19/01/2010,05:23:00,HBV,0.0,0.0,0.0,0.0,25.8

19/01/2010,05:38:00,HBV,0.0,0.0,0.0,0.0,25.6

19/01/2010,05:53:00,HBV,0.0,0.0,0.0,0.0,25.6

19/01/2010,06:08:00,HBV,0.0,0.0,0.0,0.0,25.6

19/01/2010,06:23:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,06:38:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,06:53:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,07:08:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,07:23:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,07:38:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,07:53:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,08:08:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,08:23:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,08:38:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,08:53:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,09:08:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,09:23:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,09:38:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,09:53:00,HBV,0.0,0.0,0.0,0.0,25.4

19/01/2010,10:08:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,10:23:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,10:38:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,10:53:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,11:08:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,11:23:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,11:38:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,11:53:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,12:08:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,12:23:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,12:38:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,12:53:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,13:08:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,13:23:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,13:38:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,13:53:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,14:08:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,14:23:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,14:38:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,14:53:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,15:08:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,15:23:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,15:38:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,15:53:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,16:08:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,16:23:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,16:38:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,16:53:00,HBV,0.0,0.0,0.0,0.0,25.2

19/01/2010,17:08:00,HBV,0.0,0.0,0.0,0.0,25.0

19/01/2010,17:23:00,HBV,0.0,0.0,0.0,0.0,24.2

19/01/2010,17:38:00,HBV,0.0,0.0,0.0,0.0,22.8

19/01/2010,17:53:00,HBV,0.4,0.4,0.4,0.4,22.4

19/01/2010,18:08:00,HBV,2.0,2.4,2.4,2.4,23.8

19/01/2010,18:23:00,HBV,0.6,3.0,3.0,3.0,24.2

19/01/2010,18:38:00,HBV,0.0,3.0,3.0,3.0,22.8

19/01/2010,18:53:00,HBV,0.0,2.6,3.0,3.0,21.2

19/01/2010,19:08:00,HBV,0.0,0.6,3.0,3.0,20.2

19/01/2010,19:23:00,HBV,0.0,0.0,3.0,3.0,19.8

19/01/2010,19:38:00,HBV,0.0,0.0,3.0,3.0,19.8

19/01/2010,19:53:00,HBV,0.0,0.0,3.0,3.0,19.6

19/01/2010,20:08:00,HBV,0.0,0.0,3.0,3.0,19.6

19/01/2010,20:23:00,HBV,0.0,0.0,3.0,3.0,19.6

19/01/2010,20:38:00,HBV,0.0,0.0,3.0,3.0,19.6

19/01/2010,20:53:00,HBV,0.0,0.0,3.0,3.0,19.6

19/01/2010,21:08:00,HBV,0.0,0.0,3.0,3.0,19.2

19/01/2010,21:23:00,HBV,0.0,0.0,3.0,3.0,19.2

19/01/2010,21:38:00,HBV,0.0,0.0,3.0,3.0,18.8

19/01/2010,21:53:00,HBV,0.0,0.0,2.6,3.0,18.0

19/01/2010,22:08:00,HBV,0.0,0.0,0.6,3.0,17.2

19/01/2010,22:23:00,HBV,0.0,0.0,0.0,3.0,16.8

19/01/2010,22:38:00,HBV,0.0,0.0,0.0,3.0,14.8

19/01/2010,22:53:00,HBV,0.0,0.0,0.0,3.0,13.8

19/01/2010,23:08:00,HBV,0.0,0.0,0.0,3.0,13.4

19/01/2010,23:23:00,HBV,0.0,0.0,0.0,3.0,10.4

19/01/2010,23:38:00,HBV,0.0,0.0,0.0,3.0,7.4

19/01/2010,23:53:00,HBV,0.0,0.0,0.0,3.0,6.0

20/01/2010,00:08:00,HBV,0.0,0.0,0.0,3.0,5.4

20/01/2010,00:23:00,HBV,0.0,0.0,0.0,3.0,4.4

20/01/2010,00:38:00,HBV,0.0,0.0,0.0,3.0,4.0

20/01/2010,00:53:00,HBV,0.0,0.0,0.0,3.0,3.8

20/01/2010,01:08:00,HBV,0.0,0.0,0.0,3.0,3.8

20/01/2010,01:23:00,HBV,0.0,0.0,0.0,3.0,3.8

20/01/2010,01:38:00,HBV,0.0,0.0,0.0,3.0,3.6

20/01/2010,01:53:00,HBV,0.0,0.0,0.0,3.0,3.6

20/01/2010,02:08:00,HBV,0.0,0.0,0.0,3.0,3.6

20/01/2010,02:23:00,HBV,0.0,0.0,0.0,3.0,3.6

20/01/2010,02:38:00,HBV,0.0,0.0,0.0,3.0,3.6

