Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2004,08:41:40,HBV,0.4,2.0,5.6,6.0,6.2

16/11/2004,08:56:40,HBV,0.4,1.4,6.0,6.4,6.6

16/11/2004,09:11:40,HBV,0.4,1.4,6.2,6.8,7.0

16/11/2004,09:26:40,HBV,0.8,2.0,7.0,7.6,7.8

16/11/2004,09:41:40,HBV,1.0,2.6,8.0,8.6,8.8

16/11/2004,09:56:40,HBV,0.2,2.4,8.2,8.8,9.0

16/11/2004,10:11:40,HBV,0.2,2.2,8.2,9.0,9.2

16/11/2004,10:26:40,HBV,0.6,2.0,8.2,9.6,9.8

16/11/2004,10:41:40,HBV,0.2,1.2,8.2,9.8,10.0

16/11/2004,10:56:40,HBV,0.2,1.2,8.0,10.0,10.2

16/11/2004,11:11:40,HBV,0.4,1.4,7.8,10.4,10.6

16/11/2004,11:26:40,HBV,0.4,1.2,7.6,10.8,11.0

16/11/2004,11:41:40,HBV,0.6,1.6,7.4,11.4,11.6

16/11/2004,11:56:40,HBV,0.4,1.8,6.8,11.8,12.0

16/11/2004,12:11:40,HBV,0.4,1.8,6.8,12.2,12.4

16/11/2004,12:26:40,HBV,0.0,1.4,6.6,12.2,12.4

16/11/2004,12:41:40,HBV,0.0,0.8,6.2,12.2,12.4

16/11/2004,12:56:40,HBV,0.0,0.4,5.8,12.2,12.4

16/11/2004,13:11:40,HBV,0.2,0.2,5.6,12.4,12.6

16/11/2004,13:26:40,HBV,0.0,0.2,4.8,12.4,12.6

16/11/2004,13:41:40,HBV,0.0,0.2,3.8,12.4,12.6

16/11/2004,13:56:40,HBV,0.2,0.4,3.8,12.6,12.8

16/11/2004,14:11:40,HBV,0.0,0.2,3.6,12.6,12.8

16/11/2004,14:26:40,HBV,0.0,0.2,3.0,12.6,12.8

16/11/2004,14:41:40,HBV,0.4,0.6,3.2,13.0,13.2

16/11/2004,14:56:40,HBV,0.0,0.4,3.0,13.0,13.2

16/11/2004,15:11:40,HBV,0.2,0.6,2.8,13.2,13.4

16/11/2004,15:26:40,HBV,0.4,1.0,2.8,13.6,13.8

16/11/2004,15:41:40,HBV,0.0,0.6,2.2,13.6,13.8

16/11/2004,15:56:40,HBV,0.0,0.6,1.8,13.6,13.8

16/11/2004,16:11:40,HBV,0.2,0.6,1.6,13.8,14.0

16/11/2004,16:26:40,HBV,0.0,0.2,1.6,13.8,14.0

16/11/2004,16:41:40,HBV,0.2,0.4,1.8,14.0,14.2

16/11/2004,16:56:40,HBV,0.2,0.6,2.0,14.2,14.4

16/11/2004,17:11:40,HBV,0.4,0.8,2.2,14.6,14.8

16/11/2004,17:26:40,HBV,0.0,0.8,2.2,14.6,14.8

16/11/2004,17:41:40,HBV,0.2,0.8,2.4,14.8,15.0

16/11/2004,17:56:40,HBV,0.2,0.8,2.4,15.0,15.2

16/11/2004,18:11:40,HBV,0.0,0.4,2.4,15.0,15.2

16/11/2004,18:26:40,HBV,0.0,0.4,2.4,15.0,15.2

16/11/2004,18:41:40,HBV,0.0,0.2,2.0,15.0,15.2

16/11/2004,18:56:40,HBV,0.0,0.0,2.0,15.0,15.2

16/11/2004,19:11:40,HBV,0.0,0.0,1.8,15.0,15.2

16/11/2004,19:26:40,HBV,0.0,0.0,1.4,15.0,15.2

16/11/2004,19:41:40,HBV,0.0,0.0,1.4,15.0,15.2

16/11/2004,19:56:40,HBV,0.2,0.2,1.6,15.2,15.4

16/11/2004,20:11:40,HBV,0.0,0.2,1.4,15.2,15.4

16/11/2004,20:26:40,HBV,0.0,0.2,1.4,15.2,15.4

16/11/2004,20:41:40,HBV,0.0,0.2,1.2,15.2,15.4

16/11/2004,20:56:40,HBV,0.2,0.2,1.2,15.4,15.6

16/11/2004,21:11:40,HBV,0.0,0.2,0.8,15.4,15.6

16/11/2004,21:26:40,HBV,0.0,0.2,0.8,15.4,15.6

16/11/2004,21:41:40,HBV,0.0,0.2,0.6,15.4,15.6

16/11/2004,21:56:40,HBV,0.0,0.0,0.4,15.4,15.6

16/11/2004,22:11:40,HBV,0.0,0.0,0.4,15.4,15.6

16/11/2004,22:26:40,HBV,0.0,0.0,0.4,15.4,15.6

16/11/2004,22:41:40,HBV,0.0,0.0,0.4,15.4,15.6

16/11/2004,22:56:40,HBV,0.0,0.0,0.4,15.4,15.6

16/11/2004,23:11:40,HBV,0.0,0.0,0.4,15.4,15.6

16/11/2004,23:26:40,HBV,0.0,0.0,0.4,15.4,15.6

16/11/2004,23:41:40,HBV,0.0,0.0,0.4,15.4,15.6

16/11/2004,23:56:40,HBV,0.0,0.0,0.2,15.4,15.6

17/11/2004,00:11:40,HBV,0.0,0.0,0.2,15.4,15.6

17/11/2004,00:26:40,HBV,0.0,0.0,0.2,15.4,15.6

17/11/2004,00:41:40,HBV,0.0,0.0,0.2,15.4,15.6

17/11/2004,00:56:40,HBV,0.0,0.0,0.0,15.4,15.6

17/11/2004,01:11:40,HBV,0.0,0.0,0.0,15.4,15.6

17/11/2004,01:26:40,HBV,0.0,0.0,0.0,15.4,15.6

17/11/2004,01:41:40,HBV,0.2,0.2,0.2,15.6,15.8

17/11/2004,01:56:40,HBV,0.2,0.4,0.4,15.8,16.0

17/11/2004,02:11:40,HBV,0.2,0.6,0.6,16.0,16.2

17/11/2004,02:26:40,HBV,0.0,0.6,0.6,16.0,16.2

17/11/2004,02:41:40,HBV,0.0,0.4,0.6,16.0,16.2

17/11/2004,02:56:40,HBV,0.0,0.2,0.6,16.0,16.2

17/11/2004,03:11:40,HBV,0.0,0.0,0.6,15.8,16.2

17/11/2004,03:26:40,HBV,0.0,0.0,0.6,15.8,16.2

17/11/2004,03:41:40,HBV,0.0,0.0,0.6,15.6,16.2

17/11/2004,03:56:40,HBV,0.0,0.0,0.6,15.6,16.2

17/11/2004,04:11:40,HBV,0.0,0.0,0.6,15.6,16.2

17/11/2004,04:26:40,HBV,0.0,0.0,0.6,15.6,16.2

17/11/2004,04:41:40,HBV,0.0,0.0,0.6,15.6,16.2

17/11/2004,04:56:40,HBV,0.0,0.0,0.6,15.6,16.2

17/11/2004,05:11:40,HBV,0.0,0.0,0.6,15.4,16.2

17/11/2004,05:26:40,HBV,0.0,0.0,0.6,15.4,16.2

17/11/2004,05:41:40,HBV,0.0,0.0,0.4,15.4,16.2

17/11/2004,05:56:40,HBV,0.0,0.0,0.2,15.4,16.2

17/11/2004,06:11:40,HBV,0.0,0.0,0.0,15.2,16.2

17/11/2004,06:26:40,HBV,0.0,0.0,0.0,14.6,16.2

17/11/2004,06:41:40,HBV,0.0,0.0,0.0,14.4,16.2

17/11/2004,06:56:40,HBV,0.0,0.0,0.0,14.0,16.2

17/11/2004,07:11:40,HBV,0.0,0.0,0.0,13.4,16.2

17/11/2004,07:26:40,HBV,0.0,0.0,0.0,12.8,16.2

17/11/2004,07:41:40,HBV,0.0,0.0,0.0,12.0,16.2

17/11/2004,07:56:40,HBV,0.0,0.0,0.0,11.0,16.2

17/11/2004,08:11:40,HBV,0.0,0.0,0.0,10.6,16.2

17/11/2004,08:26:40,HBV,0.0,0.0,0.0,10.4,16.2

17/11/2004,08:41:40,HBV,0.0,0.0,0.0,10.0,16.2

17/11/2004,08:56:40,HBV,0.0,0.0,0.0,9.6,16.2

17/11/2004,09:11:40,HBV,0.0,0.0,0.0,9.2,16.2

17/11/2004,09:26:40,HBV,0.0,0.0,0.0,8.4,16.2

17/11/2004,09:41:40,HBV,0.0,0.0,0.0,7.4,16.2

17/11/2004,09:56:40,HBV,0.0,0.0,0.0,7.2,16.2

17/11/2004,10:11:40,HBV,0.0,0.0,0.0,7.0,16.2

17/11/2004,10:26:40,HBV,0.0,0.0,0.0,6.4,16.2

17/11/2004,10:41:40,HBV,0.0,0.0,0.0,6.2,16.2

17/11/2004,10:56:40,HBV,0.0,0.0,0.0,6.0,16.2

17/11/2004,11:11:40,HBV,0.0,0.0,0.0,5.6,16.2

17/11/2004,11:26:40,HBV,0.0,0.0,0.0,5.2,16.2

17/11/2004,11:41:40,HBV,0.0,0.0,0.0,4.6,16.2

17/11/2004,11:56:40,HBV,0.0,0.0,0.0,4.2,16.2

17/11/2004,12:11:40,HBV,0.0,0.0,0.0,3.8,16.2

17/11/2004,12:26:40,HBV,0.0,0.0,0.0,3.8,16.2

17/11/2004,12:41:40,HBV,0.0,0.0,0.0,3.8,16.2

17/11/2004,12:56:40,HBV,0.0,0.0,0.0,3.8,16.2

17/11/2004,13:11:40,HBV,0.0,0.0,0.0,3.6,16.2

17/11/2004,13:26:40,HBV,0.0,0.0,0.0,3.6,16.2

17/11/2004,13:41:40,HBV,0.0,0.0,0.0,3.6,16.2

17/11/2004,13:56:40,HBV,0.0,0.0,0.0,3.4,16.2

17/11/2004,14:11:40,HBV,0.0,0.0,0.0,3.4,16.2

17/11/2004,14:26:40,HBV,0.0,0.0,0.0,3.4,16.2

17/11/2004,14:41:40,HBV,0.0,0.0,0.0,3.0,16.2

17/11/2004,14:56:40,HBV,0.0,0.0,0.0,3.0,16.2

17/11/2004,15:11:40,HBV,0.0,0.0,0.0,2.8,16.2

17/11/2004,15:26:40,HBV,0.0,0.0,0.0,2.4,16.2

17/11/2004,15:41:40,HBV,0.0,0.0,0.0,2.4,16.2

17/11/2004,15:56:40,HBV,0.0,0.0,0.0,2.4,16.2

17/11/2004,16:11:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2004,16:26:40,HBV,0.0,0.0,0.0,2.2,16.2

17/11/2004,16:41:40,HBV,0.0,0.0,0.0,2.0,16.2

17/11/2004,16:56:40,HBV,0.0,0.0,0.0,1.8,16.2

17/11/2004,17:11:40,HBV,0.0,0.0,0.0,1.4,16.2

17/11/2004,17:26:40,HBV,0.0,0.0,0.0,1.4,16.2

17/11/2004,17:41:40,HBV,0.0,0.0,0.0,1.2,16.2

17/11/2004,17:56:40,HBV,0.0,0.0,0.0,1.0,16.2

17/11/2004,18:11:40,HBV,0.0,0.0,0.0,1.0,16.2

17/11/2004,18:26:40,HBV,0.0,0.0,0.0,1.0,16.2

17/11/2004,18:41:40,HBV,0.0,0.0,0.0,1.0,16.2

17/11/2004,18:56:40,HBV,0.0,0.0,0.0,1.0,16.2

17/11/2004,19:11:40,HBV,0.0,0.0,0.0,1.0,16.2

17/11/2004,19:26:40,HBV,0.0,0.0,0.0,1.0,16.2

17/11/2004,19:41:40,HBV,0.0,0.0,0.0,1.0,16.0

17/11/2004,19:56:40,HBV,0.0,0.0,0.0,0.8,16.0

17/11/2004,20:11:40,HBV,0.0,0.0,0.0,0.8,16.0

17/11/2004,20:26:40,HBV,0.0,0.0,0.0,0.8,16.0

17/11/2004,20:41:40,HBV,0.0,0.0,0.0,0.8,16.0

17/11/2004,20:56:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,21:11:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,21:26:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,21:41:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,21:56:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,22:11:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,22:26:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,22:41:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,22:56:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,23:11:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,23:26:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,23:41:40,HBV,0.0,0.0,0.0,0.6,16.0

17/11/2004,23:56:40,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,00:11:40,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,00:26:40,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,00:41:40,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,00:56:40,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,01:11:40,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,01:26:40,HBV,0.0,0.0,0.0,0.6,16.0

18/11/2004,01:41:40,HBV,0.0,0.0,0.0,0.4,16.0

18/11/2004,01:56:40,HBV,0.0,0.0,0.0,0.2,16.0

18/11/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2004,03:11:40,HBV,0.2,0.2,0.2,0.2,16.2

18/11/2004,03:26:40,HBV,0.0,0.2,0.2,0.2,16.2

18/11/2004,03:41:40,HBV,0.4,0.6,0.6,0.6,16.6

18/11/2004,03:56:40,HBV,0.2,0.8,0.8,0.8,16.8

18/11/2004,04:11:40,HBV,0.4,1.0,1.2,1.2,17.2

18/11/2004,04:26:40,HBV,0.2,1.2,1.4,1.4,17.4

18/11/2004,04:41:40,HBV,0.6,1.4,2.0,2.0,18.0

18/11/2004,04:56:40,HBV,0.0,1.2,2.0,2.0,18.0

18/11/2004,05:11:40,HBV,0.0,0.8,2.0,2.0,18.0

18/11/2004,05:26:40,HBV,0.0,0.6,2.0,2.0,18.0

18/11/2004,05:41:40,HBV,0.0,0.0,2.0,2.0,18.0

18/11/2004,05:56:40,HBV,0.0,0.0,2.0,2.0,18.0

18/11/2004,06:11:40,HBV,0.0,0.0,2.0,2.0,18.0

18/11/2004,06:26:40,HBV,0.0,0.0,2.0,2.0,18.0

18/11/2004,06:41:40,HBV,0.0,0.0,2.0,2.0,18.0

18/11/2004,06:56:40,HBV,0.0,0.0,2.0,2.0,18.0

18/11/2004,07:11:40,HBV,0.0,0.0,1.8,2.0,18.0

18/11/2004,07:26:40,HBV,0.0,0.0,1.8,2.0,18.0

18/11/2004,07:41:40,HBV,0.0,0.0,1.4,2.0,18.0

18/11/2004,07:56:40,HBV,0.0,0.0,1.2,2.0,18.0

18/11/2004,08:11:40,HBV,0.0,0.0,0.8,2.0,18.0

18/11/2004,08:26:40,HBV,0.0,0.0,0.6,2.0,18.0

18/11/2004,08:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,08:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,09:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,09:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,09:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,09:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,10:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,10:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,10:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,10:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,11:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,11:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,11:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,11:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,12:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,12:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,12:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,12:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,13:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,13:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,13:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,13:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,14:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,14:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,14:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,14:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,15:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,15:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,15:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,15:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,16:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,16:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,16:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,16:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,17:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,17:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,17:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,17:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,18:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,18:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,18:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,18:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,19:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,19:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,19:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,19:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,20:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,20:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,20:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,20:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,21:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,21:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,21:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,21:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,22:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,22:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,22:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,22:56:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,23:11:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,23:26:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,23:41:40,HBV,0.0,0.0,0.0,2.0,18.0

18/11/2004,23:56:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,00:11:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,00:26:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,00:41:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,00:56:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,01:11:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,01:26:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,01:41:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,01:56:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,02:11:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,02:26:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,02:41:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,02:56:40,HBV,0.0,0.0,0.0,2.0,18.0

19/11/2004,03:11:40,HBV,0.2,0.2,0.2,2.0,18.2

19/11/2004,03:26:40,HBV,0.2,0.4,0.4,2.2,18.4

19/11/2004,03:41:40,HBV,0.2,0.6,0.6,2.0,18.6

19/11/2004,03:56:40,HBV,0.2,0.8,0.8,2.0,18.8

19/11/2004,04:11:40,HBV,0.2,0.8,1.0,1.8,19.0

19/11/2004,04:26:40,HBV,0.2,0.8,1.2,1.8,19.2

19/11/2004,04:41:40,HBV,0.0,0.6,1.2,1.2,19.2

19/11/2004,04:56:40,HBV,0.0,0.4,1.2,1.2,19.2

19/11/2004,05:11:40,HBV,0.0,0.2,1.2,1.2,19.2

19/11/2004,05:26:40,HBV,0.2,0.2,1.4,1.4,19.4

19/11/2004,05:41:40,HBV,0.0,0.2,1.4,1.4,19.4

19/11/2004,05:56:40,HBV,0.0,0.2,1.4,1.4,19.4

19/11/2004,06:11:40,HBV,0.0,0.2,1.4,1.4,19.4

19/11/2004,06:26:40,HBV,0.0,0.0,1.4,1.4,19.4

19/11/2004,06:41:40,HBV,0.0,0.0,1.4,1.4,19.4

19/11/2004,06:56:40,HBV,0.0,0.0,1.4,1.4,19.4

19/11/2004,07:11:40,HBV,0.0,0.0,1.2,1.4,19.4

19/11/2004,07:26:40,HBV,0.2,0.2,1.2,1.6,19.6

19/11/2004,07:41:40,HBV,0.0,0.2,1.0,1.6,19.6

19/11/2004,07:56:40,HBV,0.0,0.2,0.8,1.6,19.6

19/11/2004,08:11:40,HBV,0.2,0.4,0.8,1.8,19.8

19/11/2004,08:26:40,HBV,0.0,0.2,0.6,1.8,19.8

19/11/2004,08:41:40,HBV,0.2,0.4,0.8,2.0,20.0

19/11/2004,08:56:40,HBV,0.0,0.4,0.8,2.0,20.0

19/11/2004,09:11:40,HBV,0.0,0.2,0.8,2.0,20.0

19/11/2004,09:26:40,HBV,0.0,0.2,0.6,2.0,20.0

19/11/2004,09:41:40,HBV,0.0,0.0,0.6,2.0,20.0

19/11/2004,09:56:40,HBV,0.0,0.0,0.6,2.0,20.0

19/11/2004,10:11:40,HBV,0.0,0.0,0.6,2.0,20.0

19/11/2004,10:26:40,HBV,0.0,0.0,0.6,2.0,20.0

19/11/2004,10:41:40,HBV,0.0,0.0,0.6,2.0,20.0

19/11/2004,10:56:40,HBV,0.0,0.0,0.6,2.0,20.0

19/11/2004,11:11:40,HBV,0.0,0.0,0.6,2.0,20.0

19/11/2004,11:26:40,HBV,0.0,0.0,0.4,2.0,20.0

19/11/2004,11:41:40,HBV,0.0,0.0,0.4,2.0,20.0

19/11/2004,11:56:40,HBV,0.0,0.0,0.4,2.0,20.0

19/11/2004,12:11:40,HBV,0.0,0.0,0.2,2.0,20.0

19/11/2004,12:26:40,HBV,0.0,0.0,0.2,2.0,20.0

19/11/2004,12:41:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,12:56:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,13:11:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,13:26:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,13:41:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,13:56:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,14:11:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,14:26:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,14:41:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,14:56:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,15:11:40,HBV,0.0,0.0,0.0,2.0,20.0

19/11/2004,15:26:40,HBV,0.2,0.2,0.2,2.2,20.2

19/11/2004,15:41:40,HBV,0.0,0.2,0.2,2.2,20.2

19/11/2004,15:56:40,HBV,0.0,0.2,0.2,2.2,20.2

19/11/2004,16:11:40,HBV,0.0,0.2,0.2,2.2,20.2

19/11/2004,16:26:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,16:41:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,16:56:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,17:11:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,17:26:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,17:41:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,17:56:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,18:11:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,18:26:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,18:41:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,18:56:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,19:11:40,HBV,0.0,0.0,0.2,2.2,20.2

19/11/2004,19:26:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,19:41:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,19:56:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,20:11:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,20:26:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,20:41:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,20:56:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,21:11:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,21:26:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,21:41:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,21:56:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,22:11:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,22:26:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,22:41:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,22:56:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,23:11:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,23:26:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,23:41:40,HBV,0.0,0.0,0.0,2.2,20.2

19/11/2004,23:56:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,00:11:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,00:26:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,00:41:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,00:56:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,01:11:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,01:26:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,01:41:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,01:56:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,02:11:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,02:26:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,02:41:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,02:56:40,HBV,0.0,0.0,0.0,2.2,20.2

20/11/2004,03:11:40,HBV,0.0,0.0,0.0,2.0,20.0

20/11/2004,03:26:40,HBV,0.0,0.0,0.0,1.8,20.0

20/11/2004,03:41:40,HBV,0.0,0.0,0.0,1.6,19.8

20/11/2004,03:56:40,HBV,0.0,0.0,0.0,1.4,19.8

20/11/2004,04:11:40,HBV,0.0,0.0,0.0,1.2,19.8

