Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2022,15:15:00,nan,0.0,0.6,3.0,23.8,41.6

20/12/2022,15:30:00,nan,0.0,0.4,2.4,23.8,41.6

20/12/2022,15:45:00,nan,0.0,0.4,1.8,23.8,41.6

20/12/2022,16:00:00,nan,0.0,0.0,1.4,23.8,41.6

20/12/2022,16:15:00,nan,0.0,0.0,1.2,23.8,41.6

20/12/2022,16:30:00,nan,0.0,0.0,1.0,23.8,41.6

20/12/2022,16:45:00,nan,0.0,0.0,1.0,23.8,41.6

20/12/2022,17:00:00,nan,0.2,0.2,1.0,24.0,41.8

20/12/2022,17:15:00,nan,0.0,0.2,1.0,24.0,41.4

20/12/2022,17:30:00,nan,0.2,0.4,1.2,24.2,39.4

20/12/2022,17:45:00,nan,0.6,1.0,1.8,24.8,38.4

20/12/2022,18:00:00,nan,0.8,1.6,2.4,25.6,39.2

20/12/2022,18:15:00,nan,0.6,2.2,3.0,26.2,39.8

20/12/2022,18:30:00,nan,0.6,2.6,3.4,26.8,40.2

20/12/2022,18:45:00,nan,0.2,2.2,3.6,27.0,40.4

20/12/2022,19:00:00,nan,0.2,1.6,3.4,27.2,40.6

20/12/2022,19:15:00,nan,0.4,1.4,3.8,27.6,41.0

20/12/2022,19:30:00,nan,0.2,1.0,4.0,27.8,41.2

20/12/2022,19:45:00,nan,0.6,1.4,4.6,28.4,41.8

20/12/2022,20:00:00,nan,1.0,2.2,5.6,29.4,42.8

20/12/2022,20:15:00,nan,0.4,2.2,6.0,29.8,43.0

20/12/2022,20:30:00,nan,1.0,3.0,7.0,30.8,44.0

20/12/2022,20:45:00,nan,0.4,2.8,7.4,31.2,44.4

20/12/2022,21:00:00,nan,0.8,2.6,8.0,32.0,45.2

20/12/2022,21:15:00,nan,0.2,2.4,8.2,32.2,45.4

20/12/2022,21:30:00,nan,0.2,1.6,8.2,32.4,45.6

20/12/2022,21:45:00,nan,0.0,1.2,7.6,32.4,45.6

20/12/2022,22:00:00,nan,0.0,0.4,6.8,32.4,45.6

20/12/2022,22:15:00,nan,0.0,0.2,6.2,32.4,45.6

20/12/2022,22:30:00,nan,0.0,0.0,5.6,32.4,45.6

20/12/2022,22:45:00,nan,0.0,0.0,5.4,32.4,45.6

20/12/2022,23:00:00,nan,0.2,0.2,5.4,32.6,45.8

20/12/2022,23:15:00,nan,0.0,0.2,5.0,32.6,45.8

20/12/2022,23:30:00,nan,0.0,0.2,4.8,32.4,45.8

20/12/2022,23:45:00,nan,0.0,0.2,4.2,32.4,45.8

21/12/2022,00:00:00,nan,0.2,0.2,3.4,32.6,46.0

21/12/2022,00:15:00,nan,0.0,0.2,3.0,32.6,46.0

21/12/2022,00:30:00,nan,0.2,0.4,2.2,32.8,46.2

21/12/2022,00:45:00,nan,0.0,0.4,1.8,32.8,46.2

21/12/2022,01:00:00,nan,0.0,0.2,1.0,32.8,46.2

21/12/2022,01:15:00,nan,0.2,0.4,1.0,32.8,46.4

21/12/2022,01:30:00,nan,0.2,0.4,1.0,33.0,46.6

21/12/2022,01:45:00,nan,0.8,1.2,1.8,33.6,47.4

21/12/2022,02:00:00,nan,0.8,2.0,2.6,34.4,48.2

21/12/2022,02:15:00,nan,1.0,2.8,3.6,35.4,49.2

21/12/2022,02:30:00,nan,1.0,3.6,4.6,36.0,50.2

21/12/2022,02:45:00,nan,0.6,3.4,5.2,36.4,50.8

21/12/2022,03:00:00,nan,0.4,3.0,5.4,36.6,51.2

21/12/2022,03:15:00,nan,0.4,2.4,5.8,36.6,51.6

21/12/2022,03:30:00,nan,0.6,2.0,6.4,37.0,52.2

21/12/2022,03:45:00,nan,0.4,1.8,6.8,37.0,52.6

21/12/2022,04:00:00,nan,0.4,1.8,7.0,37.2,53.0

21/12/2022,04:15:00,nan,0.4,1.8,7.4,37.6,53.4

21/12/2022,04:30:00,nan,1.4,2.6,8.6,38.8,54.8

21/12/2022,04:45:00,nan,1.4,3.6,10.0,39.8,56.2

21/12/2022,05:00:00,nan,0.2,3.4,10.2,39.0,56.4

21/12/2022,05:15:00,nan,0.2,3.2,10.2,38.4,56.6

21/12/2022,05:30:00,nan,0.6,2.4,10.6,37.8,57.2

21/12/2022,05:45:00,nan,1.2,2.2,11.0,38.2,58.4

21/12/2022,06:00:00,nan,0.4,2.4,10.6,38.0,58.8

21/12/2022,06:15:00,nan,1.0,3.2,10.6,38.8,59.8

21/12/2022,06:30:00,nan,0.8,3.4,10.4,38.8,60.6

21/12/2022,06:45:00,nan,1.2,3.4,11.0,38.2,61.8

21/12/2022,07:00:00,nan,1.2,4.2,11.8,38.0,63.0

21/12/2022,07:15:00,nan,0.8,4.0,12.2,37.6,63.8

21/12/2022,07:30:00,nan,0.6,3.8,12.2,37.0,64.4

21/12/2022,07:45:00,nan,0.4,3.0,12.2,36.2,64.8

21/12/2022,08:00:00,nan,0.4,2.2,12.2,35.4,65.2

21/12/2022,08:15:00,nan,1.2,2.6,13.0,35.8,66.4

21/12/2022,08:30:00,nan,0.8,2.8,12.4,36.2,67.2

21/12/2022,08:45:00,nan,0.6,3.0,11.6,36.4,67.8

21/12/2022,09:00:00,nan,0.4,3.0,11.8,36.6,68.2

21/12/2022,09:15:00,nan,0.4,2.2,12.0,36.8,68.6

21/12/2022,09:30:00,nan,0.2,1.6,11.6,36.8,68.8

21/12/2022,09:45:00,nan,0.0,1.0,10.4,36.8,68.8

21/12/2022,10:00:00,nan,0.0,0.6,10.0,36.8,68.8

21/12/2022,10:15:00,nan,0.2,0.4,9.2,36.8,69.0

21/12/2022,10:30:00,nan,0.0,0.2,8.4,36.8,69.0

21/12/2022,10:45:00,nan,0.0,0.2,7.2,36.4,69.0

21/12/2022,11:00:00,nan,0.0,0.2,6.0,35.8,69.0

21/12/2022,11:15:00,nan,0.0,0.0,5.2,35.0,69.0

21/12/2022,11:30:00,nan,0.4,0.4,5.0,34.8,69.4

21/12/2022,11:45:00,nan,1.0,1.4,5.6,35.2,70.4

21/12/2022,12:00:00,nan,0.8,2.2,6.0,35.6,71.2

21/12/2022,12:15:00,nan,1.0,3.2,5.8,36.4,72.2

21/12/2022,12:30:00,nan,0.4,3.2,5.4,36.6,72.6

21/12/2022,12:45:00,nan,0.2,2.4,5.0,36.8,72.8

21/12/2022,13:00:00,nan,0.0,1.6,4.6,36.6,72.8

21/12/2022,13:15:00,nan,0.0,0.6,4.2,36.6,72.8

21/12/2022,13:30:00,nan,0.2,0.4,4.2,36.8,73.0

21/12/2022,13:45:00,nan,0.0,0.2,4.2,36.8,73.0

21/12/2022,14:00:00,nan,0.4,0.6,4.6,37.0,73.4

21/12/2022,14:15:00,nan,0.8,1.4,5.2,37.8,74.2

21/12/2022,14:30:00,nan,0.4,1.6,5.6,38.0,74.6

21/12/2022,14:45:00,nan,0.6,2.2,6.2,38.6,75.2

21/12/2022,15:00:00,nan,0.8,2.6,7.0,39.0,76.0

21/12/2022,15:15:00,nan,1.4,3.2,8.4,40.4,77.4

21/12/2022,15:30:00,nan,1.6,4.4,9.6,42.0,79.0

21/12/2022,15:45:00,nan,1.4,5.2,10.0,43.4,80.4

21/12/2022,16:00:00,nan,1.0,5.4,10.2,44.4,81.4

21/12/2022,16:15:00,nan,1.6,5.6,10.8,46.0,83.0

21/12/2022,16:30:00,nan,1.0,5.0,11.4,47.0,84.0

21/12/2022,16:45:00,nan,0.4,4.0,11.6,47.4,84.4

21/12/2022,17:00:00,nan,0.0,3.0,11.6,47.2,84.4

21/12/2022,17:15:00,nan,0.8,2.2,12.4,48.0,85.2

21/12/2022,17:30:00,nan,1.0,2.2,13.2,48.8,86.2

21/12/2022,17:45:00,nan,0.4,2.2,13.6,48.6,86.6

21/12/2022,18:00:00,nan,0.0,2.2,13.2,47.8,86.6

21/12/2022,18:15:00,nan,0.0,1.4,12.4,47.2,86.6

21/12/2022,18:30:00,nan,0.8,1.2,12.8,47.4,87.4

21/12/2022,18:45:00,nan,1.6,2.4,13.8,48.8,89.0

21/12/2022,19:00:00,nan,2.8,5.2,15.8,51.4,91.8

21/12/2022,19:15:00,nan,2.2,7.4,16.6,53.2,94.0

21/12/2022,19:30:00,nan,3.8,10.4,18.8,56.8,97.8

21/12/2022,19:45:00,nan,3.4,12.2,20.8,59.6,101.2

21/12/2022,20:00:00,nan,0.4,9.8,20.2,59.0,101.6

21/12/2022,20:15:00,nan,1.0,8.6,19.6,59.6,102.6

21/12/2022,20:30:00,nan,1.6,6.4,20.2,60.2,104.2

21/12/2022,20:45:00,nan,2.0,5.0,21.8,61.8,106.2

21/12/2022,21:00:00,nan,2.2,6.8,24.0,63.2,108.4

21/12/2022,21:15:00,nan,1.8,7.6,25.0,64.8,110.2

21/12/2022,21:30:00,nan,1.8,7.8,25.8,66.4,112.0

21/12/2022,21:45:00,nan,3.2,9.0,28.6,69.6,115.2

21/12/2022,22:00:00,nan,3.2,10.0,31.8,72.8,118.4

21/12/2022,22:15:00,nan,0.8,9.0,32.6,73.6,119.2

21/12/2022,22:30:00,nan,1.4,8.6,33.2,75.0,120.6

21/12/2022,22:45:00,nan,1.4,6.8,33.0,76.4,122.0

21/12/2022,23:00:00,nan,0.6,4.2,30.8,76.8,121.6

21/12/2022,23:15:00,nan,0.2,3.6,28.8,77.0,121.2

21/12/2022,23:30:00,nan,0.4,2.6,25.4,77.4,121.2

21/12/2022,23:45:00,nan,0.0,1.2,22.0,77.4,119.4

22/12/2022,00:00:00,nan,0.2,0.8,21.8,77.4,117.8

22/12/2022,00:15:00,nan,0.0,0.6,20.8,77.4,116.6

22/12/2022,00:30:00,nan,0.2,0.4,19.4,77.4,115.0

22/12/2022,00:45:00,nan,1.6,2.0,19.0,79.0,115.2

22/12/2022,01:00:00,nan,1.2,3.0,18.0,80.2,115.8

22/12/2022,01:15:00,nan,0.2,3.2,16.4,80.2,115.8

22/12/2022,01:30:00,nan,0.0,3.0,14.6,80.0,115.8

22/12/2022,01:45:00,nan,0.0,1.4,11.4,79.2,115.6

22/12/2022,02:00:00,nan,0.2,0.4,8.4,78.6,115.8

22/12/2022,02:15:00,nan,1.6,1.8,9.2,79.2,117.4

22/12/2022,02:30:00,nan,0.4,2.2,8.2,78.6,117.8

22/12/2022,02:45:00,nan,0.0,2.2,6.8,78.0,117.8

22/12/2022,03:00:00,nan,0.0,2.0,6.2,77.6,117.8

22/12/2022,03:15:00,nan,1.6,2.0,7.6,78.8,119.4

22/12/2022,03:30:00,nan,4.2,5.8,11.4,82.4,123.6

22/12/2022,03:45:00,nan,2.0,7.8,13.4,84.0,125.6

22/12/2022,04:00:00,nan,0.4,8.2,13.6,84.0,126.0

22/12/2022,04:15:00,nan,2.2,8.8,15.8,85.8,128.2

22/12/2022,04:30:00,nan,2.2,6.8,17.8,86.6,130.4

22/12/2022,04:45:00,nan,0.8,5.6,17.0,86.0,131.2

22/12/2022,05:00:00,nan,0.0,5.2,15.8,85.8,131.2

22/12/2022,05:15:00,nan,0.2,3.2,15.8,85.8,131.4

22/12/2022,05:30:00,nan,0.0,1.0,15.8,85.2,131.2

22/12/2022,05:45:00,nan,0.2,0.4,16.0,84.2,131.4

22/12/2022,06:00:00,nan,0.2,0.6,16.0,84.0,131.6

22/12/2022,06:15:00,nan,0.0,0.4,14.4,83.0,131.6

22/12/2022,06:30:00,nan,0.0,0.4,14.0,82.2,131.6

22/12/2022,06:45:00,nan,0.2,0.4,14.2,81.2,131.8

22/12/2022,07:00:00,nan,0.0,0.2,14.2,80.0,131.8

22/12/2022,07:15:00,nan,0.0,0.2,12.6,79.2,131.8

22/12/2022,07:30:00,nan,0.0,0.2,8.4,78.6,131.8

22/12/2022,07:45:00,nan,0.0,0.0,6.4,78.2,131.8

22/12/2022,08:00:00,nan,0.0,0.0,6.0,77.8,131.8

22/12/2022,08:15:00,nan,0.0,0.0,3.8,76.6,131.8

22/12/2022,08:30:00,nan,0.0,0.0,1.6,75.8,131.8

22/12/2022,08:45:00,nan,0.0,0.0,0.8,75.2,131.8

22/12/2022,09:00:00,nan,0.0,0.0,0.8,74.8,131.8

22/12/2022,09:15:00,nan,0.0,0.0,0.6,74.4,131.8

22/12/2022,09:30:00,nan,0.0,0.0,0.6,74.2,131.8

22/12/2022,09:45:00,nan,0.0,0.0,0.4,74.2,131.8

22/12/2022,10:00:00,nan,0.0,0.0,0.2,74.2,131.8

22/12/2022,10:15:00,nan,0.0,0.0,0.2,74.0,131.8

22/12/2022,10:30:00,nan,0.0,0.0,0.2,74.0,131.8

22/12/2022,10:45:00,nan,0.0,0.0,0.0,74.0,131.8

22/12/2022,11:00:00,nan,0.0,0.0,0.0,74.0,131.8

22/12/2022,11:15:00,nan,0.0,0.0,0.0,74.0,131.8

22/12/2022,11:30:00,nan,0.0,0.0,0.0,73.6,131.8

22/12/2022,11:45:00,nan,0.0,0.0,0.0,72.6,131.8

22/12/2022,12:00:00,nan,0.0,0.0,0.0,71.8,131.0

22/12/2022,12:15:00,nan,0.0,0.0,0.0,70.8,130.0

22/12/2022,12:30:00,nan,0.0,0.0,0.0,70.4,129.8

22/12/2022,12:45:00,nan,0.0,0.0,0.0,70.2,129.8

22/12/2022,13:00:00,nan,0.0,0.0,0.0,70.2,129.8

22/12/2022,13:15:00,nan,0.0,0.0,0.0,70.2,129.8

22/12/2022,13:30:00,nan,0.0,0.0,0.0,70.0,129.8

22/12/2022,13:45:00,nan,0.0,0.0,0.0,70.0,129.8

22/12/2022,14:00:00,nan,0.0,0.0,0.0,69.6,129.8

22/12/2022,14:15:00,nan,0.0,0.0,0.0,68.8,129.8

22/12/2022,14:30:00,nan,0.0,0.0,0.0,68.4,129.8

22/12/2022,14:45:00,nan,0.0,0.0,0.0,67.8,129.8

22/12/2022,15:00:00,nan,0.0,0.0,0.0,67.0,129.8

22/12/2022,15:15:00,nan,0.0,0.0,0.0,65.6,129.8

22/12/2022,15:30:00,nan,0.0,0.0,0.0,64.0,129.8

22/12/2022,15:45:00,nan,0.0,0.0,0.0,62.6,129.8

22/12/2022,16:00:00,nan,0.0,0.0,0.0,61.6,129.8

22/12/2022,16:15:00,nan,0.0,0.0,0.0,60.0,129.8

22/12/2022,16:30:00,nan,0.0,0.0,0.0,59.0,129.8

22/12/2022,16:45:00,nan,0.0,0.0,0.0,58.6,129.8

22/12/2022,17:00:00,nan,0.0,0.0,0.0,58.6,129.8

22/12/2022,17:15:00,nan,0.0,0.0,0.0,57.8,129.8

22/12/2022,17:30:00,nan,0.0,0.0,0.0,56.8,129.8

22/12/2022,17:45:00,nan,0.0,0.0,0.0,56.4,129.8

22/12/2022,18:00:00,nan,0.0,0.0,0.0,56.4,129.8

22/12/2022,18:15:00,nan,0.0,0.0,0.0,56.4,129.8

22/12/2022,18:30:00,nan,0.0,0.0,0.0,55.6,129.8

22/12/2022,18:45:00,nan,0.0,0.0,0.0,54.0,129.8

22/12/2022,19:00:00,nan,0.0,0.0,0.0,51.2,129.8

22/12/2022,19:15:00,nan,0.0,0.0,0.0,49.0,129.8

22/12/2022,19:30:00,nan,0.0,0.0,0.0,45.2,129.8

22/12/2022,19:45:00,nan,0.0,0.0,0.0,41.8,129.8

22/12/2022,20:00:00,nan,0.0,0.0,0.0,41.4,129.8

22/12/2022,20:15:00,nan,0.0,0.0,0.0,40.4,129.8

22/12/2022,20:30:00,nan,0.0,0.0,0.0,38.8,129.8

22/12/2022,20:45:00,nan,0.0,0.0,0.0,36.8,129.8

22/12/2022,21:00:00,nan,0.0,0.0,0.0,34.6,129.8

22/12/2022,21:15:00,nan,0.0,0.0,0.0,32.8,129.8

22/12/2022,21:30:00,nan,0.0,0.0,0.0,31.0,129.8

22/12/2022,21:45:00,nan,0.0,0.0,0.0,27.8,129.8

22/12/2022,22:00:00,nan,0.0,0.0,0.0,24.6,129.8

22/12/2022,22:15:00,nan,0.0,0.0,0.0,23.8,129.8

22/12/2022,22:30:00,nan,0.0,0.0,0.0,22.4,129.8

22/12/2022,22:45:00,nan,0.0,0.0,0.0,21.0,129.8

22/12/2022,23:00:00,nan,0.0,0.0,0.0,20.4,129.8

22/12/2022,23:15:00,nan,0.0,0.0,0.0,20.2,129.8

22/12/2022,23:30:00,nan,0.0,0.0,0.0,19.8,129.8

22/12/2022,23:45:00,nan,0.0,0.0,0.0,19.8,129.8

23/12/2022,00:00:00,nan,0.0,0.0,0.0,19.6,129.8

23/12/2022,00:15:00,nan,0.0,0.0,0.0,19.6,129.8

23/12/2022,00:30:00,nan,0.0,0.0,0.0,19.4,129.8

23/12/2022,00:45:00,nan,0.0,0.0,0.0,17.8,129.8

23/12/2022,01:00:00,nan,0.0,0.0,0.0,16.6,129.8

23/12/2022,01:15:00,nan,0.0,0.0,0.0,16.4,129.8

23/12/2022,01:30:00,nan,0.0,0.0,0.0,16.4,129.8

23/12/2022,01:45:00,nan,0.0,0.0,0.0,16.4,129.8

23/12/2022,02:00:00,nan,0.0,0.0,0.0,16.2,129.8

23/12/2022,02:15:00,nan,0.0,0.0,0.0,14.6,129.8

23/12/2022,02:30:00,nan,0.0,0.0,0.0,14.2,129.8

23/12/2022,02:45:00,nan,0.0,0.0,0.0,14.2,129.8

23/12/2022,03:00:00,nan,0.0,0.0,0.0,14.2,129.8

23/12/2022,03:15:00,nan,0.0,0.0,0.0,12.6,129.8

23/12/2022,03:30:00,nan,0.0,0.0,0.0,8.4,129.8

23/12/2022,03:45:00,nan,0.0,0.0,0.0,6.4,129.8

23/12/2022,04:00:00,nan,0.0,0.0,0.0,6.0,129.8

23/12/2022,04:15:00,nan,0.0,0.0,0.0,3.8,129.8

23/12/2022,04:30:00,nan,0.0,0.0,0.0,1.6,129.8

23/12/2022,04:45:00,nan,0.0,0.0,0.0,0.8,129.8

23/12/2022,05:00:00,nan,0.0,0.0,0.0,0.8,129.8

23/12/2022,05:15:00,nan,0.0,0.0,0.0,0.6,129.8

23/12/2022,05:30:00,nan,0.0,0.0,0.0,0.6,129.8

23/12/2022,05:45:00,nan,0.0,0.0,0.0,0.4,129.8

23/12/2022,06:00:00,nan,0.0,0.0,0.0,0.2,129.8

23/12/2022,06:15:00,nan,0.0,0.0,0.0,0.2,129.8

23/12/2022,06:30:00,nan,0.0,0.0,0.0,0.2,129.8

23/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,129.8

23/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,129.6

23/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,129.6

24/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,129.6

24/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,129.6

24/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,129.6

24/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,129.6

24/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,129.6

24/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,129.4

24/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,129.4

24/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,129.2

24/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,129.2

24/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,129.2

24/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,128.8

24/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,128.6

24/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,128.4

24/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,128.0

24/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,127.8

24/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,127.4

24/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,127.2

24/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,127.2

24/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,127.0

24/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,126.6

24/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,125.6

24/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,124.8

24/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,123.6

24/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,122.8

24/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,122.2

24/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,122.0

24/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,121.2

24/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,119.4

24/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,118.0

24/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,116.8

24/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,115.6

24/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,114.4

24/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,113.2

24/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,112.4

24/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,112.0

24/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,111.6

24/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,111.4

24/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,111.2

24/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,111.0

24/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,111.0

24/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,111.0

24/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,110.8

24/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,110.8

24/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,110.4

24/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,109.8

24/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,109.0

24/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,108.4

24/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,107.8

24/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,107.4

24/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,107.2

24/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,107.0

24/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,107.0

24/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,106.8

24/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,106.8

