Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/02/2024,16:15:00,nan,0.8,0.8,0.8,0.8,1.0

20/02/2024,16:30:00,nan,1.4,2.2,2.2,2.2,2.4

20/02/2024,16:45:00,nan,1.2,3.4,3.4,3.4,3.6

20/02/2024,17:00:00,nan,0.6,4.0,4.0,4.0,4.2

20/02/2024,17:15:00,nan,0.2,3.4,4.2,4.2,4.4

20/02/2024,17:30:00,nan,0.2,2.2,4.4,4.4,4.6

20/02/2024,17:45:00,nan,0.0,1.0,4.4,4.4,4.6

20/02/2024,18:00:00,nan,0.2,0.6,4.6,4.6,4.8

20/02/2024,18:15:00,nan,0.0,0.4,4.6,4.6,4.8

20/02/2024,18:30:00,nan,0.2,0.4,4.8,4.8,5.0

20/02/2024,18:45:00,nan,0.4,0.8,5.2,5.2,5.4

20/02/2024,19:00:00,nan,0.0,0.6,5.2,5.2,5.4

20/02/2024,19:15:00,nan,0.0,0.6,5.2,5.2,5.4

20/02/2024,19:30:00,nan,0.0,0.4,5.2,5.2,5.4

20/02/2024,19:45:00,nan,0.0,0.0,5.2,5.2,5.4

20/02/2024,20:00:00,nan,0.0,0.0,5.2,5.2,5.4

20/02/2024,20:15:00,nan,0.0,0.0,4.4,5.2,5.4

20/02/2024,20:30:00,nan,0.0,0.0,3.0,5.2,5.4

20/02/2024,20:45:00,nan,0.0,0.0,1.8,5.2,5.4

20/02/2024,21:00:00,nan,0.0,0.0,1.2,5.2,5.4

20/02/2024,21:15:00,nan,0.0,0.0,1.0,5.2,5.4

20/02/2024,21:30:00,nan,0.0,0.0,0.8,5.2,5.4

20/02/2024,21:45:00,nan,0.0,0.0,0.8,5.2,5.4

20/02/2024,22:00:00,nan,0.0,0.0,0.6,5.2,5.4

20/02/2024,22:15:00,nan,0.0,0.0,0.6,5.2,5.4

20/02/2024,22:30:00,nan,0.0,0.0,0.4,5.2,5.4

20/02/2024,22:45:00,nan,0.0,0.0,0.0,5.2,5.4

20/02/2024,23:00:00,nan,0.0,0.0,0.0,5.2,5.4

20/02/2024,23:15:00,nan,0.0,0.0,0.0,5.2,5.4

20/02/2024,23:30:00,nan,0.0,0.0,0.0,5.2,5.4

20/02/2024,23:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,00:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,00:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,00:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,00:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,01:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,01:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,01:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,01:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,02:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,02:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,02:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,02:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,03:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,03:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,03:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,03:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,04:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,04:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,04:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,04:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,05:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,05:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,05:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,05:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,06:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,06:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,06:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,06:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,07:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,07:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,07:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,07:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,08:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,08:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,08:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,08:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,09:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,09:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,09:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,09:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,10:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,10:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,10:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,10:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,11:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,11:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,11:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,11:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,12:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,12:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,12:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,12:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,13:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,13:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,13:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,13:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,14:00:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,14:15:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,14:30:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,14:45:00,nan,0.0,0.0,0.0,5.2,5.4

21/02/2024,15:00:00,nan,0.6,0.6,0.6,5.8,6.0

21/02/2024,15:15:00,nan,0.2,0.8,0.8,6.0,6.2

21/02/2024,15:30:00,nan,0.0,0.8,0.8,6.0,6.2

21/02/2024,15:45:00,nan,0.0,0.8,0.8,6.0,6.2

21/02/2024,16:00:00,nan,0.0,0.2,0.8,6.0,6.2

21/02/2024,16:15:00,nan,0.0,0.0,0.8,5.2,6.2

21/02/2024,16:30:00,nan,0.0,0.0,0.8,3.8,6.2

21/02/2024,16:45:00,nan,0.0,0.0,0.8,2.6,6.2

21/02/2024,17:00:00,nan,0.0,0.0,0.8,2.0,6.2

21/02/2024,17:15:00,nan,0.0,0.0,0.8,1.8,6.2

21/02/2024,17:30:00,nan,0.0,0.0,0.8,1.6,6.2

21/02/2024,17:45:00,nan,0.2,0.2,1.0,1.8,6.4

21/02/2024,18:00:00,nan,0.6,0.8,1.6,2.2,7.0

21/02/2024,18:15:00,nan,1.4,2.2,3.0,3.6,8.4

21/02/2024,18:30:00,nan,0.8,3.0,3.8,4.2,9.2

21/02/2024,18:45:00,nan,0.4,3.2,4.2,4.2,9.6

21/02/2024,19:00:00,nan,1.2,3.8,4.8,5.4,10.8

21/02/2024,19:15:00,nan,2.2,4.6,6.8,7.6,13.0

21/02/2024,19:30:00,nan,3.2,7.0,10.0,10.8,16.2

21/02/2024,19:45:00,nan,6.8,13.4,16.8,17.6,23.0

21/02/2024,20:00:00,nan,7.6,19.8,24.4,25.2,30.6

21/02/2024,20:15:00,nan,1.4,19.0,25.8,26.6,32.0

21/02/2024,20:30:00,nan,1.6,17.4,27.4,28.2,33.6

21/02/2024,20:45:00,nan,3.2,13.8,30.6,31.4,36.8

21/02/2024,21:00:00,nan,1.2,7.4,31.8,32.6,38.0

21/02/2024,21:15:00,nan,1.0,7.0,32.8,33.6,39.0

21/02/2024,21:30:00,nan,1.4,6.8,34.2,35.0,40.4

21/02/2024,21:45:00,nan,3.8,7.4,37.8,38.8,44.2

21/02/2024,22:00:00,nan,7.2,13.4,44.4,46.0,51.4

21/02/2024,22:15:00,nan,8.0,20.4,51.0,54.0,59.2

21/02/2024,22:30:00,nan,8.0,27.0,58.2,62.0,67.2

21/02/2024,22:45:00,nan,8.4,31.6,66.2,70.4,75.6

21/02/2024,23:00:00,nan,5.0,29.4,70.0,75.4,80.6

21/02/2024,23:15:00,nan,2.4,23.8,70.2,77.8,83.0

21/02/2024,23:30:00,nan,0.2,16.0,67.2,78.0,83.2

21/02/2024,23:45:00,nan,0.4,8.0,60.8,78.4,83.6

22/02/2024,00:00:00,nan,2.8,5.8,56.0,81.2,86.4

22/02/2024,00:15:00,nan,0.6,4.0,55.2,81.8,87.0

22/02/2024,00:30:00,nan,0.0,3.8,53.6,81.8,87.0

22/02/2024,00:45:00,nan,0.0,3.4,50.4,81.8,87.0

22/02/2024,01:00:00,nan,0.0,0.6,49.2,81.8,87.0

22/02/2024,01:15:00,nan,0.0,0.0,48.2,81.8,87.0

22/02/2024,01:30:00,nan,0.0,0.0,46.8,81.8,87.0

22/02/2024,01:45:00,nan,0.0,0.0,43.0,81.8,87.0

22/02/2024,02:00:00,nan,0.0,0.0,35.8,81.8,87.0

22/02/2024,02:15:00,nan,0.0,0.0,27.8,81.8,87.0

22/02/2024,02:30:00,nan,0.0,0.0,19.8,81.8,87.0

22/02/2024,02:45:00,nan,0.0,0.0,11.4,81.8,87.0

22/02/2024,03:00:00,nan,0.0,0.0,6.4,81.8,87.0

22/02/2024,03:15:00,nan,0.0,0.0,4.0,81.8,87.0

22/02/2024,03:30:00,nan,0.0,0.0,3.8,81.8,87.0

22/02/2024,03:45:00,nan,0.0,0.0,3.4,81.8,87.0

22/02/2024,04:00:00,nan,0.0,0.0,0.6,81.8,87.0

22/02/2024,04:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,04:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,04:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,05:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,05:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,05:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,05:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,06:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,06:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,06:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,06:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,07:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,07:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,07:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,07:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,08:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,08:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,08:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,08:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,09:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,09:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,09:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,09:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,10:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,10:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,10:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,10:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,11:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,11:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,11:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,11:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,12:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,12:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,12:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,12:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,13:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,13:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,13:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,13:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,14:00:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,14:15:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,14:30:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,14:45:00,nan,0.0,0.0,0.0,81.8,87.0

22/02/2024,15:00:00,nan,0.2,0.2,0.2,81.4,87.2

22/02/2024,15:15:00,nan,0.0,0.2,0.2,81.2,87.2

22/02/2024,15:30:00,nan,0.2,0.4,0.4,81.4,87.4

22/02/2024,15:45:00,nan,0.2,0.6,0.6,81.6,87.6

22/02/2024,16:00:00,nan,0.2,0.6,0.8,81.8,87.8

22/02/2024,16:15:00,nan,0.0,0.6,0.8,81.8,87.8

22/02/2024,16:30:00,nan,0.2,0.6,1.0,82.0,88.0

22/02/2024,16:45:00,nan,0.0,0.4,1.0,82.0,88.0

22/02/2024,17:00:00,nan,0.0,0.2,1.0,82.0,88.0

22/02/2024,17:15:00,nan,0.0,0.2,1.0,82.0,88.0

22/02/2024,17:30:00,nan,0.0,0.0,1.0,82.0,88.0

22/02/2024,17:45:00,nan,0.0,0.0,1.0,81.8,88.0

22/02/2024,18:00:00,nan,0.0,0.0,1.0,81.2,88.0

22/02/2024,18:15:00,nan,0.0,0.0,1.0,79.8,88.0

22/02/2024,18:30:00,nan,0.0,0.0,1.0,79.0,88.0

22/02/2024,18:45:00,nan,0.0,0.0,1.0,78.6,88.0

22/02/2024,19:00:00,nan,nan,nan,nan,nan,nan

22/02/2024,19:15:00,nan,nan,0.0,0.8,75.2,88.0

22/02/2024,19:30:00,nan,0.0,0.0,0.6,72.0,88.0

22/02/2024,19:45:00,nan,0.0,0.0,0.4,65.2,88.0

22/02/2024,20:00:00,nan,0.0,nan,0.2,57.6,88.0

22/02/2024,20:15:00,nan,nan,nan,nan,nan,nan

22/02/2024,20:30:00,nan,nan,0.0,0.0,54.6,88.0

22/02/2024,20:45:00,nan,0.0,0.0,0.0,51.4,88.0

22/02/2024,21:00:00,nan,0.0,0.0,0.0,50.2,88.0

22/02/2024,21:15:00,nan,0.0,nan,0.0,49.2,88.0

22/02/2024,21:30:00,nan,0.0,0.0,0.0,47.8,88.0

22/02/2024,21:45:00,nan,0.0,0.0,0.0,44.0,88.0

22/02/2024,22:00:00,nan,nan,nan,nan,nan,nan

22/02/2024,22:15:00,nan,nan,0.0,0.0,28.8,88.0

22/02/2024,22:30:00,nan,0.0,0.0,0.0,20.8,88.0

22/02/2024,22:45:00,nan,0.0,0.0,0.0,12.4,88.0

22/02/2024,23:00:00,nan,0.0,nan,nan,7.4,88.0

22/02/2024,23:15:00,nan,0.0,0.0,0.0,5.0,88.0

22/02/2024,23:30:00,nan,0.0,0.0,0.0,4.8,88.0

22/02/2024,23:45:00,nan,0.0,0.0,0.0,4.4,88.0

23/02/2024,00:00:00,nan,0.0,0.0,0.0,1.6,88.0

23/02/2024,00:15:00,nan,0.0,0.0,nan,1.0,88.0

23/02/2024,00:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,00:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,01:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,01:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,01:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,01:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,02:00:00,nan,0.0,0.0,nan,1.0,88.0

23/02/2024,02:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,02:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,02:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,03:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,03:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,03:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,03:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,04:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,04:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,04:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,04:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,05:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,05:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,05:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,05:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,06:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,06:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,06:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,06:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,07:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,07:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,07:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,07:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,08:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,08:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,08:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,08:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,09:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,09:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,09:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,09:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,10:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,10:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,10:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,10:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,11:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,11:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,11:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,11:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,12:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,12:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,12:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,12:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,13:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,13:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,13:30:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,13:45:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,14:00:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,14:15:00,nan,0.0,0.0,0.0,1.0,88.0

23/02/2024,14:30:00,nan,nan,nan,nan,nan,nan

23/02/2024,14:45:00,nan,nan,0.0,0.0,1.0,88.0

23/02/2024,15:00:00,nan,0.0,0.0,0.0,0.8,88.0

23/02/2024,15:15:00,nan,0.0,0.0,0.0,0.8,88.0

23/02/2024,15:30:00,nan,nan,nan,nan,nan,nan

23/02/2024,15:45:00,nan,nan,0.0,0.0,0.4,88.0

23/02/2024,16:00:00,nan,0.0,0.0,0.0,0.2,88.0

23/02/2024,16:15:00,nan,0.0,0.0,0.0,0.2,88.0

23/02/2024,16:30:00,nan,0.0,nan,0.0,0.0,88.0

23/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,17:00:00,nan,nan,nan,nan,nan,nan

23/02/2024,17:15:00,nan,nan,0.0,0.0,0.0,88.0

23/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,18:00:00,nan,nan,nan,nan,nan,nan

23/02/2024,18:15:00,nan,nan,0.0,0.0,0.0,88.0

23/02/2024,18:30:00,nan,0.0,0.0,nan,0.0,88.0

23/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,19:00:00,nan,0.0,nan,0.0,nan,88.0

23/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,19:30:00,nan,nan,nan,nan,nan,nan

23/02/2024,19:45:00,nan,nan,0.0,0.0,0.0,88.0

23/02/2024,20:00:00,nan,nan,nan,nan,nan,nan

23/02/2024,20:15:00,nan,nan,0.0,0.0,nan,88.0

23/02/2024,20:30:00,nan,0.0,nan,0.0,0.0,88.0

23/02/2024,20:45:00,nan,nan,nan,nan,nan,nan

23/02/2024,21:00:00,nan,nan,nan,nan,0.0,88.0

23/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,21:45:00,nan,0.0,nan,0.0,0.0,88.0

23/02/2024,22:00:00,nan,0.0,0.0,nan,nan,88.0

23/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,88.0

23/02/2024,23:30:00,nan,0.0,0.0,nan,0.0,88.0

23/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,00:00:00,nan,0.0,0.0,nan,0.0,88.0

24/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,00:45:00,nan,0.0,0.0,nan,0.0,88.0

24/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,88.0

24/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,88.0

