Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2001,16:46:40,nan,0.2,1.8,2.0,4.2,53.0

16/05/2001,17:01:40,nan,0.4,2.0,2.4,4.6,53.4

16/05/2001,17:16:40,nan,0.4,1.8,2.8,5.0,53.8

16/05/2001,17:31:40,nan,0.4,1.4,3.2,5.4,54.2

16/05/2001,17:46:40,nan,0.2,1.4,3.4,5.6,54.4

16/05/2001,18:01:40,nan,0.4,1.4,3.8,6.0,54.8

16/05/2001,18:16:40,nan,0.4,1.4,4.2,6.4,55.2

16/05/2001,18:31:40,nan,0.0,1.0,4.2,6.4,55.2

16/05/2001,18:46:40,nan,0.0,0.8,4.2,6.4,55.2

16/05/2001,19:01:40,nan,0.4,0.8,4.4,6.8,55.6

16/05/2001,19:16:40,nan,0.4,0.8,4.8,7.2,56.0

16/05/2001,19:31:40,nan,0.2,1.0,5.0,7.4,56.2

16/05/2001,19:46:40,nan,0.2,1.2,5.2,7.6,56.4

16/05/2001,20:01:40,nan,0.4,1.2,5.4,8.0,56.8

16/05/2001,20:16:40,nan,0.4,1.2,5.2,8.4,57.2

16/05/2001,20:31:40,nan,0.0,1.0,4.4,8.4,57.2

16/05/2001,20:46:40,nan,0.0,0.8,4.2,8.4,57.2

16/05/2001,21:01:40,nan,0.0,0.4,3.8,8.4,57.2

16/05/2001,21:16:40,nan,0.0,0.0,3.4,8.4,57.2

16/05/2001,21:31:40,nan,0.2,0.2,3.2,8.6,57.4

16/05/2001,21:46:40,nan,0.0,0.2,3.0,8.6,57.4

16/05/2001,22:01:40,nan,0.0,0.2,2.6,8.6,57.4

16/05/2001,22:16:40,nan,0.0,0.2,2.2,8.6,57.4

16/05/2001,22:31:40,nan,0.0,0.0,2.2,8.6,57.4

16/05/2001,22:46:40,nan,0.0,0.0,2.2,8.6,57.4

16/05/2001,23:01:40,nan,0.0,0.0,1.8,8.6,57.4

16/05/2001,23:16:40,nan,0.0,0.0,1.4,8.6,57.4

16/05/2001,23:31:40,nan,0.0,0.0,1.2,8.6,57.4

16/05/2001,23:46:40,nan,0.0,0.0,1.0,8.6,57.4

17/05/2001,00:01:40,nan,0.0,0.0,0.6,8.6,57.4

17/05/2001,00:16:40,nan,0.0,0.0,0.2,8.6,57.4

17/05/2001,00:31:40,nan,0.0,0.0,0.2,8.6,57.4

17/05/2001,00:46:40,nan,0.0,0.0,0.2,8.6,57.4

17/05/2001,01:01:40,nan,0.0,0.0,0.2,8.6,57.4

17/05/2001,01:16:40,nan,0.0,0.0,0.2,8.6,57.4

17/05/2001,01:31:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,01:46:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,02:01:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,02:16:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,02:31:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,02:46:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,03:01:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,03:16:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,03:31:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,03:46:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,04:01:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,04:16:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,04:31:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,04:46:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,05:01:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,05:16:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,05:31:40,nan,0.0,0.0,0.0,8.6,57.4

17/05/2001,05:46:40,nan,0.0,0.0,0.0,8.6,57.2

17/05/2001,06:01:40,nan,0.0,0.0,0.0,8.6,46.6

17/05/2001,06:16:40,nan,0.0,0.0,0.0,8.6,43.2

17/05/2001,06:31:40,nan,0.0,0.0,0.0,8.6,39.6

17/05/2001,06:46:40,nan,0.0,0.0,0.0,8.6,38.4

17/05/2001,07:01:40,nan,0.0,0.0,0.0,8.6,36.8

17/05/2001,07:16:40,nan,0.0,0.0,0.0,8.6,35.4

17/05/2001,07:31:40,nan,0.0,0.0,0.0,8.6,34.0

17/05/2001,07:46:40,nan,0.0,0.0,0.0,8.6,32.6

17/05/2001,08:01:40,nan,0.2,0.2,0.2,8.8,32.6

17/05/2001,08:16:40,nan,0.0,0.2,0.2,8.8,32.4

17/05/2001,08:31:40,nan,0.0,0.2,0.2,8.8,32.2

17/05/2001,08:46:40,nan,0.0,0.2,0.2,8.8,32.0

17/05/2001,09:01:40,nan,0.0,0.0,0.2,8.8,32.0

17/05/2001,09:16:40,nan,0.0,0.0,0.2,8.8,31.8

17/05/2001,09:31:40,nan,0.0,0.0,0.2,8.8,31.8

17/05/2001,09:46:40,nan,0.0,0.0,0.2,8.8,31.8

17/05/2001,10:01:40,nan,0.0,0.0,0.2,8.8,31.8

17/05/2001,10:16:40,nan,0.0,0.0,0.2,8.8,31.6

17/05/2001,10:31:40,nan,0.0,0.0,0.2,8.6,31.6

17/05/2001,10:46:40,nan,0.0,0.0,0.2,8.2,31.6

17/05/2001,11:01:40,nan,0.0,0.0,0.2,7.6,31.6

17/05/2001,11:16:40,nan,0.0,0.0,0.2,7.0,31.6

17/05/2001,11:31:40,nan,0.0,0.0,0.2,7.0,31.6

17/05/2001,11:46:40,nan,0.0,0.0,0.2,6.8,31.6

17/05/2001,12:01:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,12:16:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,12:31:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,12:46:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,13:01:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,13:16:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,13:31:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,13:46:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,14:01:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,14:16:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,14:31:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,14:46:40,nan,0.0,0.0,0.0,6.6,31.6

17/05/2001,15:01:40,nan,0.0,0.0,0.0,6.4,31.6

17/05/2001,15:16:40,nan,0.0,0.0,0.0,6.4,31.6

17/05/2001,15:31:40,nan,0.0,0.0,0.0,6.4,31.6

17/05/2001,15:46:40,nan,0.0,0.0,0.0,6.4,31.6

17/05/2001,16:01:40,nan,0.0,0.0,0.0,6.2,31.6

17/05/2001,16:16:40,nan,0.0,0.0,0.0,5.6,31.6

17/05/2001,16:31:40,nan,0.0,0.0,0.0,4.8,31.0

17/05/2001,16:46:40,nan,0.0,0.0,0.0,4.6,30.0

17/05/2001,17:01:40,nan,0.0,0.0,0.0,4.2,28.8

17/05/2001,17:16:40,nan,0.0,0.0,0.0,3.8,28.0

17/05/2001,17:31:40,nan,0.0,0.0,0.0,3.4,27.6

17/05/2001,17:46:40,nan,0.0,0.0,0.0,3.2,27.4

17/05/2001,18:01:40,nan,0.0,0.0,0.0,2.8,27.4

17/05/2001,18:16:40,nan,0.0,0.0,0.0,2.4,27.2

17/05/2001,18:31:40,nan,0.0,0.0,0.0,2.4,27.2

17/05/2001,18:46:40,nan,0.0,0.0,0.0,2.4,27.0

17/05/2001,19:01:40,nan,0.0,0.0,0.0,2.0,26.8

17/05/2001,19:16:40,nan,0.0,0.0,0.0,1.6,26.8

17/05/2001,19:31:40,nan,0.0,0.0,0.0,1.4,26.6

17/05/2001,19:46:40,nan,0.0,0.0,0.0,1.2,26.2

17/05/2001,20:01:40,nan,0.0,0.0,0.0,0.8,26.0

17/05/2001,20:16:40,nan,0.0,0.0,0.0,0.4,26.0

17/05/2001,20:31:40,nan,0.0,0.0,0.0,0.4,25.8

17/05/2001,20:46:40,nan,0.0,0.0,0.0,0.4,25.8

17/05/2001,21:01:40,nan,0.0,0.0,0.0,0.4,25.8

17/05/2001,21:16:40,nan,0.0,0.0,0.0,0.4,25.2

17/05/2001,21:31:40,nan,0.0,0.0,0.0,0.2,24.6

17/05/2001,21:46:40,nan,0.0,0.0,0.0,0.2,24.2

17/05/2001,22:01:40,nan,0.0,0.0,0.0,0.2,24.0

17/05/2001,22:16:40,nan,0.0,0.0,0.0,0.2,23.8

17/05/2001,22:31:40,nan,0.0,0.0,0.0,0.2,23.8

17/05/2001,22:46:40,nan,0.0,0.0,0.0,0.2,23.6

17/05/2001,23:01:40,nan,0.0,0.0,0.0,0.2,23.6

17/05/2001,23:16:40,nan,0.0,0.0,0.0,0.2,23.6

17/05/2001,23:31:40,nan,0.0,0.0,0.0,0.2,23.6

17/05/2001,23:46:40,nan,0.0,0.0,0.0,0.2,23.6

18/05/2001,00:01:40,nan,0.0,0.0,0.0,0.2,23.2

18/05/2001,00:16:40,nan,0.0,0.0,0.0,0.2,23.0

18/05/2001,00:31:40,nan,0.0,0.0,0.0,0.2,23.0

18/05/2001,00:46:40,nan,0.0,0.0,0.0,0.2,22.8

18/05/2001,01:01:40,nan,0.0,0.0,0.0,0.2,22.6

18/05/2001,01:16:40,nan,0.0,0.0,0.0,0.2,22.6

18/05/2001,01:31:40,nan,0.0,0.0,0.0,0.2,22.6

18/05/2001,01:46:40,nan,0.0,0.0,0.0,0.2,22.6

18/05/2001,02:01:40,nan,0.0,0.0,0.0,0.2,22.6

18/05/2001,02:16:40,nan,0.0,0.0,0.0,0.2,22.6

18/05/2001,02:31:40,nan,0.0,0.0,0.0,0.2,22.6

18/05/2001,02:46:40,nan,0.0,0.0,0.0,0.2,22.6

18/05/2001,03:01:40,nan,0.0,0.0,0.0,0.2,22.4

18/05/2001,03:16:40,nan,0.0,0.0,0.0,0.2,22.2

18/05/2001,03:31:40,nan,0.0,0.0,0.0,0.2,21.8

18/05/2001,03:46:40,nan,0.0,0.0,0.0,0.2,21.8

18/05/2001,04:01:40,nan,0.0,0.0,0.0,0.2,21.6

18/05/2001,04:16:40,nan,0.0,0.0,0.0,0.2,21.6

18/05/2001,04:31:40,nan,0.0,0.0,0.0,0.2,21.4

18/05/2001,04:46:40,nan,0.0,0.0,0.0,0.2,21.0

18/05/2001,05:01:40,nan,0.0,0.0,0.0,0.2,20.4

18/05/2001,05:16:40,nan,0.0,0.0,0.0,0.2,20.2

18/05/2001,05:31:40,nan,0.0,0.0,0.0,0.2,20.0

18/05/2001,05:46:40,nan,0.0,0.0,0.0,0.2,20.0

18/05/2001,06:01:40,nan,0.0,0.0,0.0,0.2,19.8

18/05/2001,06:16:40,nan,0.0,0.0,0.0,0.2,19.6

18/05/2001,06:31:40,nan,0.0,0.0,0.0,0.2,19.6

18/05/2001,06:46:40,nan,0.0,0.0,0.0,0.2,19.2

18/05/2001,07:01:40,nan,0.0,0.0,0.0,0.2,16.6

18/05/2001,07:16:40,nan,0.0,0.0,0.0,0.2,16.2

18/05/2001,07:31:40,nan,0.0,0.0,0.0,0.2,16.2

18/05/2001,07:46:40,nan,0.0,0.0,0.0,0.2,16.2

18/05/2001,08:01:40,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,08:16:40,nan,0.0,0.0,0.0,0.0,15.8

18/05/2001,08:31:40,nan,0.0,0.0,0.0,0.0,15.0

18/05/2001,08:46:40,nan,0.0,0.0,0.0,0.0,13.0

18/05/2001,09:01:40,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,09:16:40,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,09:31:40,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,09:46:40,nan,0.0,0.0,0.0,0.0,12.6

18/05/2001,10:01:40,nan,0.0,0.0,0.0,0.0,12.6

18/05/2001,10:16:40,nan,0.0,0.0,0.0,0.0,12.6

18/05/2001,10:31:40,nan,0.0,0.0,0.0,0.0,12.6

18/05/2001,10:46:40,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,11:01:40,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,11:16:40,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,11:31:40,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,11:46:40,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,12:01:40,nan,0.0,0.0,0.0,0.0,12.4

18/05/2001,12:16:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,12:31:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,12:46:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,13:01:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,13:16:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,13:31:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,13:46:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,14:01:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,14:16:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,14:31:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,14:46:40,nan,0.0,0.0,0.0,0.0,12.2

18/05/2001,15:01:40,nan,0.0,0.0,0.0,0.0,12.0

18/05/2001,15:16:40,nan,0.0,0.0,0.0,0.0,11.6

18/05/2001,15:31:40,nan,0.0,0.0,0.0,0.0,11.6

18/05/2001,15:46:40,nan,0.0,0.0,0.0,0.0,11.6

18/05/2001,16:01:40,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,16:16:40,nan,0.0,0.0,0.0,0.0,10.4

18/05/2001,16:31:40,nan,0.0,0.0,0.0,0.0,10.2

18/05/2001,16:46:40,nan,0.0,0.0,0.0,0.0,10.2

18/05/2001,17:01:40,nan,0.0,0.0,0.0,0.0,10.2

18/05/2001,17:16:40,nan,0.0,0.0,0.0,0.0,10.2

18/05/2001,17:31:40,nan,0.0,0.0,0.0,0.0,10.2

18/05/2001,17:46:40,nan,0.0,0.0,0.0,0.0,10.2

18/05/2001,18:01:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,18:16:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,18:31:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,18:46:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,19:01:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,19:16:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,19:31:40,nan,0.0,0.0,0.0,0.0,9.6

18/05/2001,19:46:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,20:01:40,nan,0.0,0.0,0.0,0.0,9.4

18/05/2001,20:16:40,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,20:31:40,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,20:46:40,nan,0.0,0.0,0.0,0.0,9.2

18/05/2001,21:01:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,21:16:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,21:31:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,21:46:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,22:01:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,22:16:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,22:31:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,22:46:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,23:01:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,23:16:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,23:31:40,nan,0.0,0.0,0.0,0.0,9.0

18/05/2001,23:46:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,00:01:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,00:16:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,00:31:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,00:46:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,01:01:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,01:16:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,01:31:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,01:46:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,02:01:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,02:16:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,02:31:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,02:46:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,03:01:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,03:16:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,03:31:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,03:46:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,04:01:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,04:16:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,04:31:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,04:46:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,05:01:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,05:16:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,05:31:40,nan,0.0,0.0,0.0,0.0,9.0

19/05/2001,05:46:40,nan,0.6,0.6,0.6,0.6,9.6

19/05/2001,06:01:40,nan,0.2,0.8,0.8,0.8,9.6

19/05/2001,06:16:40,nan,0.0,0.8,0.8,0.8,9.6

19/05/2001,06:31:40,nan,0.0,0.8,0.8,0.8,9.6

19/05/2001,06:46:40,nan,0.0,0.2,0.8,0.8,9.6

19/05/2001,07:01:40,nan,0.2,0.2,1.0,1.0,9.8

19/05/2001,07:16:40,nan,0.2,0.4,1.2,1.2,10.0

19/05/2001,07:31:40,nan,0.2,0.6,1.4,1.4,10.2

19/05/2001,07:46:40,nan,0.2,0.8,1.6,1.6,10.4

19/05/2001,08:01:40,nan,0.2,0.8,1.8,1.8,10.6

19/05/2001,08:16:40,nan,0.8,1.4,2.6,2.6,11.4

19/05/2001,08:31:40,nan,0.4,1.6,3.0,3.0,11.8

19/05/2001,08:46:40,nan,0.0,1.4,3.0,3.0,11.8

19/05/2001,09:01:40,nan,0.0,1.2,3.0,3.0,11.8

19/05/2001,09:16:40,nan,0.0,0.4,3.0,3.0,11.8

19/05/2001,09:31:40,nan,0.0,0.0,3.0,3.0,11.8

19/05/2001,09:46:40,nan,0.0,0.0,2.4,3.0,11.8

19/05/2001,10:01:40,nan,0.0,0.0,2.2,3.0,11.8

19/05/2001,10:16:40,nan,0.0,0.0,2.2,3.0,11.8

19/05/2001,10:31:40,nan,0.0,0.0,2.2,3.0,11.8

19/05/2001,10:46:40,nan,0.0,0.0,2.2,3.0,11.8

19/05/2001,11:01:40,nan,0.0,0.0,2.0,3.0,11.8

19/05/2001,11:16:40,nan,0.0,0.0,1.8,3.0,11.8

19/05/2001,11:31:40,nan,0.0,0.0,1.6,3.0,11.8

19/05/2001,11:46:40,nan,0.0,0.0,1.4,3.0,11.8

19/05/2001,12:01:40,nan,0.0,0.0,1.2,3.0,11.8

19/05/2001,12:16:40,nan,0.0,0.0,0.4,3.0,11.8

19/05/2001,12:31:40,nan,0.0,0.0,0.0,3.0,11.8

19/05/2001,12:46:40,nan,0.2,0.2,0.2,3.2,12.0

19/05/2001,13:01:40,nan,0.8,1.0,1.0,4.0,12.8

19/05/2001,13:16:40,nan,0.8,1.8,1.8,4.8,13.6

19/05/2001,13:31:40,nan,0.2,2.0,2.0,5.0,13.8

19/05/2001,13:46:40,nan,0.0,1.8,2.0,5.0,13.8

19/05/2001,14:01:40,nan,0.0,1.0,2.0,5.0,13.8

19/05/2001,14:16:40,nan,0.0,0.2,2.0,5.0,13.8

19/05/2001,14:31:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,14:46:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,15:01:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,15:16:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,15:31:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,15:46:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,16:01:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,16:16:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,16:31:40,nan,0.0,0.0,2.0,5.0,13.8

19/05/2001,16:46:40,nan,0.0,0.0,1.8,5.0,13.8

19/05/2001,17:01:40,nan,0.0,0.0,1.0,5.0,13.8

19/05/2001,17:16:40,nan,0.2,0.2,0.4,5.2,14.0

19/05/2001,17:31:40,nan,0.2,0.4,0.4,5.4,14.2

19/05/2001,17:46:40,nan,0.2,0.6,0.6,5.6,14.4

19/05/2001,18:01:40,nan,0.0,0.6,0.6,5.6,14.4

19/05/2001,18:16:40,nan,0.2,0.6,0.8,5.8,14.6

19/05/2001,18:31:40,nan,0.6,1.0,1.4,6.4,15.2

19/05/2001,18:46:40,nan,0.8,1.6,2.2,7.2,16.0

19/05/2001,19:01:40,nan,0.6,2.2,2.8,7.8,16.6

19/05/2001,19:16:40,nan,0.4,2.4,3.2,8.2,17.0

19/05/2001,19:31:40,nan,0.0,1.8,3.2,8.2,17.0

19/05/2001,19:46:40,nan,0.2,1.2,3.4,8.4,17.2

19/05/2001,20:01:40,nan,1.0,1.6,4.4,9.4,18.2

19/05/2001,20:16:40,nan,0.4,1.6,4.8,9.8,18.6

19/05/2001,20:31:40,nan,0.4,2.0,5.2,10.2,19.0

19/05/2001,20:46:40,nan,0.4,2.2,5.6,10.6,19.4

19/05/2001,21:01:40,nan,0.4,1.6,6.0,11.0,19.8

19/05/2001,21:16:40,nan,0.2,1.4,6.0,11.2,20.0

19/05/2001,21:31:40,nan,0.4,1.4,6.2,11.6,20.4

19/05/2001,21:46:40,nan,1.4,2.4,7.4,13.0,21.8

19/05/2001,22:01:40,nan,1.4,3.4,8.8,14.4,23.2

19/05/2001,22:16:40,nan,1.0,4.2,9.6,15.4,24.2

19/05/2001,22:31:40,nan,0.2,4.0,9.2,15.6,24.4

19/05/2001,22:46:40,nan,0.0,2.6,8.4,15.6,24.4

19/05/2001,23:01:40,nan,0.2,1.4,8.0,15.8,24.6

19/05/2001,23:16:40,nan,0.0,0.4,7.6,15.8,24.6

19/05/2001,23:31:40,nan,0.0,0.2,7.6,15.8,24.6

19/05/2001,23:46:40,nan,0.0,0.2,7.4,15.8,24.6

20/05/2001,00:01:40,nan,0.0,0.0,6.4,15.8,24.6

20/05/2001,00:16:40,nan,0.0,0.0,6.0,15.8,24.6

20/05/2001,00:31:40,nan,0.0,0.0,5.6,15.8,24.6

20/05/2001,00:46:40,nan,0.0,0.0,5.2,15.8,24.6

20/05/2001,01:01:40,nan,0.0,0.0,4.8,15.8,24.6

20/05/2001,01:16:40,nan,0.2,0.2,4.8,16.0,24.8

20/05/2001,01:31:40,nan,0.0,0.2,4.4,16.0,24.8

20/05/2001,01:46:40,nan,0.2,0.4,3.2,16.2,25.0

20/05/2001,02:01:40,nan,0.0,0.4,1.8,16.2,25.0

20/05/2001,02:16:40,nan,0.0,0.2,0.8,16.2,25.0

20/05/2001,02:31:40,nan,0.0,0.2,0.6,16.2,25.0

20/05/2001,02:46:40,nan,0.0,0.0,0.6,16.2,25.0

20/05/2001,03:01:40,nan,0.0,0.0,0.4,16.2,25.0

20/05/2001,03:16:40,nan,0.0,0.0,0.4,16.2,25.0

20/05/2001,03:31:40,nan,0.0,0.0,0.4,16.2,25.0

20/05/2001,03:46:40,nan,0.0,0.0,0.4,16.2,25.0

20/05/2001,04:01:40,nan,0.2,0.2,0.6,16.4,25.2

20/05/2001,04:16:40,nan,0.0,0.2,0.6,16.4,25.2

20/05/2001,04:31:40,nan,0.0,0.2,0.6,16.4,25.2

20/05/2001,04:46:40,nan,0.0,0.2,0.6,16.4,25.2

20/05/2001,05:01:40,nan,0.0,0.0,0.6,16.4,25.2

20/05/2001,05:16:40,nan,0.0,0.0,0.4,16.4,25.2

20/05/2001,05:31:40,nan,0.0,0.0,0.4,16.4,25.2

20/05/2001,05:46:40,nan,0.0,0.0,0.2,15.8,25.2

20/05/2001,06:01:40,nan,0.0,0.0,0.2,15.6,25.2

20/05/2001,06:16:40,nan,0.0,0.0,0.2,15.6,25.2

20/05/2001,06:31:40,nan,0.0,0.0,0.2,15.6,25.2

20/05/2001,06:46:40,nan,0.0,0.0,0.2,15.6,25.2

20/05/2001,07:01:40,nan,0.0,0.0,0.2,15.4,25.2

20/05/2001,07:16:40,nan,0.0,0.0,0.2,15.2,25.2

20/05/2001,07:31:40,nan,0.0,0.0,0.2,15.0,25.2

20/05/2001,07:46:40,nan,0.0,0.0,0.2,14.8,25.2

20/05/2001,08:01:40,nan,0.0,0.0,0.0,14.6,25.2

20/05/2001,08:16:40,nan,0.0,0.0,0.0,13.8,25.2

20/05/2001,08:31:40,nan,0.0,0.0,0.0,13.4,25.2

20/05/2001,08:46:40,nan,0.0,0.0,0.0,13.4,25.2

20/05/2001,09:01:40,nan,0.0,0.0,0.0,13.4,25.2

20/05/2001,09:16:40,nan,0.0,0.0,0.0,13.4,25.2

20/05/2001,09:31:40,nan,0.0,0.0,0.0,13.4,25.2

20/05/2001,09:46:40,nan,0.0,0.0,0.0,13.4,25.2

20/05/2001,10:01:40,nan,0.0,0.0,0.0,13.4,25.2

20/05/2001,10:16:40,nan,0.0,0.0,0.0,13.4,25.2

20/05/2001,10:31:40,nan,0.0,0.0,0.0,13.4,25.0

20/05/2001,10:46:40,nan,0.0,0.0,0.0,13.4,24.6

20/05/2001,11:01:40,nan,0.0,0.0,0.0,13.4,24.0

20/05/2001,11:16:40,nan,0.0,0.0,0.0,13.4,23.4

20/05/2001,11:31:40,nan,0.0,0.0,0.0,13.4,23.4

20/05/2001,11:46:40,nan,0.0,0.0,0.0,13.4,23.2

20/05/2001,12:01:40,nan,0.0,0.0,0.0,13.4,23.0

20/05/2001,12:16:40,nan,0.0,0.0,0.0,13.4,23.0

20/05/2001,12:31:40,nan,0.0,0.0,0.0,13.4,23.0

20/05/2001,12:46:40,nan,0.0,0.0,0.0,13.2,23.0

20/05/2001,13:01:40,nan,0.0,0.0,0.0,12.4,23.0

20/05/2001,13:16:40,nan,0.0,0.0,0.0,11.6,23.0

20/05/2001,13:31:40,nan,0.0,0.0,0.0,11.4,23.0

20/05/2001,13:46:40,nan,0.0,0.0,0.0,11.4,23.0

20/05/2001,14:01:40,nan,0.0,0.0,0.0,11.4,23.0

20/05/2001,14:16:40,nan,0.0,0.0,0.0,11.4,23.0

20/05/2001,14:31:40,nan,0.0,0.0,0.0,11.4,23.0

20/05/2001,14:46:40,nan,0.0,0.0,0.0,11.4,23.0

