Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.2,0.8,3.0,50.4,51.0

20/10/2024,15:15:00,nan,0.0,0.6,2.8,50.4,51.0

20/10/2024,15:30:00,nan,0.0,0.4,2.6,50.4,51.0

20/10/2024,15:45:00,nan,0.0,0.2,2.4,50.4,51.0

20/10/2024,16:00:00,nan,0.2,0.2,2.4,50.6,51.2

20/10/2024,16:15:00,nan,0.0,0.2,2.4,50.6,51.2

20/10/2024,16:30:00,nan,0.2,0.4,2.2,50.6,51.4

20/10/2024,16:45:00,nan,0.0,0.4,2.0,50.4,51.4

20/10/2024,17:00:00,nan,0.0,0.2,1.8,50.4,51.4

20/10/2024,17:15:00,nan,0.0,0.2,1.8,50.4,51.4

20/10/2024,17:30:00,nan,0.2,0.2,1.8,50.4,51.6

20/10/2024,17:45:00,nan,0.0,0.2,1.6,50.4,51.6

20/10/2024,18:00:00,nan,0.0,0.2,1.4,50.2,51.6

20/10/2024,18:15:00,nan,0.2,0.4,1.4,50.2,51.8

20/10/2024,18:30:00,nan,0.2,0.4,1.4,50.4,52.0

20/10/2024,18:45:00,nan,0.0,0.4,1.2,49.6,52.0

20/10/2024,19:00:00,nan,0.0,0.4,1.0,48.0,52.0

20/10/2024,19:15:00,nan,0.2,0.4,1.2,47.0,52.2

20/10/2024,19:30:00,nan,0.0,0.2,1.2,46.2,52.2

20/10/2024,19:45:00,nan,0.0,0.2,1.2,45.2,52.2

20/10/2024,20:00:00,nan,0.0,0.2,1.0,42.8,52.2

20/10/2024,20:15:00,nan,0.0,0.0,1.0,39.2,52.2

20/10/2024,20:30:00,nan,0.0,0.0,0.8,37.4,52.2

20/10/2024,20:45:00,nan,0.0,0.0,0.8,36.2,52.2

20/10/2024,21:00:00,nan,0.0,0.0,0.8,35.2,52.2

20/10/2024,21:15:00,nan,0.0,0.0,0.8,34.0,52.2

20/10/2024,21:30:00,nan,0.0,0.0,0.6,33.4,52.2

20/10/2024,21:45:00,nan,0.0,0.0,0.6,33.0,52.2

20/10/2024,22:00:00,nan,0.0,0.0,0.6,32.6,52.2

20/10/2024,22:15:00,nan,0.0,0.0,0.4,32.6,52.2

20/10/2024,22:30:00,nan,0.0,0.0,0.2,32.4,52.2

20/10/2024,22:45:00,nan,0.0,0.0,0.2,32.0,52.2

20/10/2024,23:00:00,nan,0.0,0.0,0.2,31.6,52.2

20/10/2024,23:15:00,nan,0.0,0.0,0.0,31.4,52.2

20/10/2024,23:30:00,nan,0.0,0.0,0.0,31.2,52.2

20/10/2024,23:45:00,nan,0.0,0.0,0.0,30.4,52.2

21/10/2024,00:00:00,nan,0.0,0.0,0.0,29.2,52.2

21/10/2024,00:15:00,nan,0.0,0.0,0.0,28.2,52.2

21/10/2024,00:30:00,nan,0.0,0.0,0.0,26.8,52.2

21/10/2024,00:45:00,nan,0.0,0.0,0.0,25.6,52.2

21/10/2024,01:00:00,nan,0.0,0.0,0.0,25.2,52.2

21/10/2024,01:15:00,nan,0.0,0.0,0.0,25.0,52.2

21/10/2024,01:30:00,nan,0.0,0.0,0.0,24.6,52.2

21/10/2024,01:45:00,nan,0.0,0.0,0.0,24.0,52.2

21/10/2024,02:00:00,nan,0.0,0.0,0.0,23.4,52.2

21/10/2024,02:15:00,nan,0.0,0.0,0.0,23.2,52.2

21/10/2024,02:30:00,nan,0.0,0.0,0.0,22.6,52.2

21/10/2024,02:45:00,nan,0.0,0.0,0.0,22.2,52.2

21/10/2024,03:00:00,nan,0.0,0.0,0.0,21.8,52.2

21/10/2024,03:15:00,nan,0.0,0.0,0.0,21.2,52.2

21/10/2024,03:30:00,nan,0.0,0.0,0.0,20.8,52.2

21/10/2024,03:45:00,nan,0.0,0.0,0.0,20.6,52.2

21/10/2024,04:00:00,nan,0.0,0.0,0.0,20.2,52.2

21/10/2024,04:15:00,nan,0.2,0.2,0.2,20.0,52.4

21/10/2024,04:30:00,nan,0.0,0.2,0.2,19.2,52.4

21/10/2024,04:45:00,nan,0.0,0.2,0.2,18.6,52.4

21/10/2024,05:00:00,nan,0.0,0.2,0.2,18.0,52.4

21/10/2024,05:15:00,nan,0.0,0.0,0.2,17.4,52.4

21/10/2024,05:30:00,nan,0.0,0.0,0.2,16.6,52.4

21/10/2024,05:45:00,nan,0.0,0.0,0.2,15.6,52.4

21/10/2024,06:00:00,nan,0.0,0.0,0.2,14.6,52.4

21/10/2024,06:15:00,nan,0.0,0.0,0.2,14.0,52.4

21/10/2024,06:30:00,nan,0.0,0.0,0.2,13.6,52.4

21/10/2024,06:45:00,nan,0.0,0.0,0.2,13.0,52.4

21/10/2024,07:00:00,nan,0.0,0.0,0.2,11.6,52.4

21/10/2024,07:15:00,nan,0.0,0.0,0.2,11.2,52.4

21/10/2024,07:30:00,nan,0.0,0.0,0.2,10.6,52.4

21/10/2024,07:45:00,nan,0.0,0.0,0.2,9.8,52.4

21/10/2024,08:00:00,nan,0.0,0.0,0.2,9.0,52.4

21/10/2024,08:15:00,nan,0.0,0.0,0.0,8.4,52.4

21/10/2024,08:30:00,nan,0.0,0.0,0.0,7.8,52.4

21/10/2024,08:45:00,nan,0.0,0.0,0.0,7.2,52.4

21/10/2024,09:00:00,nan,0.0,0.0,0.0,6.8,52.4

21/10/2024,09:15:00,nan,0.0,0.0,0.0,6.6,52.4

21/10/2024,09:30:00,nan,0.0,0.0,0.0,6.2,52.4

21/10/2024,09:45:00,nan,0.0,0.0,0.0,5.8,52.4

21/10/2024,10:00:00,nan,0.0,0.0,0.0,5.6,52.4

21/10/2024,10:15:00,nan,0.0,0.0,0.0,5.2,52.4

21/10/2024,10:30:00,nan,0.0,0.0,0.0,5.0,52.4

21/10/2024,10:45:00,nan,0.0,0.0,0.0,4.6,52.4

21/10/2024,11:00:00,nan,0.0,0.0,0.0,4.4,52.4

21/10/2024,11:15:00,nan,0.0,0.0,0.0,4.2,52.4

21/10/2024,11:30:00,nan,0.0,0.0,0.0,4.0,52.4

21/10/2024,11:45:00,nan,0.0,0.0,0.0,3.8,52.4

21/10/2024,12:00:00,nan,0.0,0.0,0.0,3.6,52.4

21/10/2024,12:15:00,nan,0.0,0.0,0.0,3.6,52.4

21/10/2024,12:30:00,nan,0.0,0.0,0.0,3.2,52.4

21/10/2024,12:45:00,nan,0.0,0.0,0.0,3.0,52.4

21/10/2024,13:00:00,nan,0.0,0.0,0.0,2.8,52.4

21/10/2024,13:15:00,nan,0.0,0.0,0.0,2.8,52.4

21/10/2024,13:30:00,nan,0.0,0.0,0.0,2.6,52.4

21/10/2024,13:45:00,nan,0.0,0.0,0.0,2.4,52.4

21/10/2024,14:00:00,nan,0.0,0.0,0.0,2.2,52.4

21/10/2024,14:15:00,nan,0.0,0.0,0.0,2.0,52.4

21/10/2024,14:30:00,nan,0.0,0.0,0.0,1.8,52.4

21/10/2024,14:45:00,nan,0.0,0.0,0.0,1.6,52.4

21/10/2024,15:00:00,nan,0.0,0.0,0.0,1.4,52.4

21/10/2024,15:15:00,nan,0.0,0.0,0.0,1.4,52.4

21/10/2024,15:30:00,nan,0.0,0.0,0.0,1.4,52.4

21/10/2024,15:45:00,nan,0.0,0.0,0.0,1.4,52.4

21/10/2024,16:00:00,nan,0.0,0.0,0.0,1.2,52.4

21/10/2024,16:15:00,nan,0.0,0.0,0.0,1.2,52.4

21/10/2024,16:30:00,nan,0.0,0.0,0.0,1.0,52.4

21/10/2024,16:45:00,nan,0.0,0.0,0.0,1.0,52.4

21/10/2024,17:00:00,nan,0.0,0.0,0.0,1.0,52.4

21/10/2024,17:15:00,nan,0.0,0.0,0.0,1.0,52.4

21/10/2024,17:30:00,nan,0.0,0.0,0.0,0.8,52.4

21/10/2024,17:45:00,nan,0.0,0.0,0.0,0.8,52.4

21/10/2024,18:00:00,nan,0.0,0.0,0.0,0.8,52.4

21/10/2024,18:15:00,nan,0.0,0.0,0.0,0.6,52.4

21/10/2024,18:30:00,nan,0.0,0.0,0.0,0.4,52.4

21/10/2024,18:45:00,nan,0.0,0.0,0.0,0.4,52.4

21/10/2024,19:00:00,nan,0.0,0.0,0.0,0.4,52.4

21/10/2024,19:15:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,19:30:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,19:45:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,20:00:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,20:15:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,20:30:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,20:45:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,21:00:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,21:15:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,21:30:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,21:45:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,22:00:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,22:15:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,22:30:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,22:45:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,23:00:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,23:15:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,23:30:00,nan,0.0,0.0,0.0,0.2,52.4

21/10/2024,23:45:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,00:00:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,00:15:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,00:30:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,00:45:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,01:00:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,01:15:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,01:30:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,01:45:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,02:00:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,02:15:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,02:30:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,02:45:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.2,52.4

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,52.4

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,52.2

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,52.2

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,52.2

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,52.2

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,52.2

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,52.2

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,52.0

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,52.0

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,52.0

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,52.0

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,52.0

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,52.0

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,52.0

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,52.0

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,51.6

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,51.4

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,51.2

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,51.0

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,50.8

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,50.8

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,50.0

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,48.4

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,47.2

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,46.4

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,45.4

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,43.0

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,39.4

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,37.6

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,36.4

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,34.2

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,33.6

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,33.2

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,32.8

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,32.8

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,32.6

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,32.2

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,31.8

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,31.6

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,31.4

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,30.6

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,29.4

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,28.4

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,27.0

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,25.8

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,25.4

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,25.2

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,24.8

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,24.2

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,23.6

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,23.4

24/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,22.8

24/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,22.4

24/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,22.0

24/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.4

24/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.0

24/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,20.8

24/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,20.4

24/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

24/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,19.2

24/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,18.6

24/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,18.0

24/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,17.4

24/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,16.6

24/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,15.6

24/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,14.6

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,14.0

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,13.0

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,11.6

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,11.2

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,10.6

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,9.8

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,9.0

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,8.4

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,7.8

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,6.8

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,6.6

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,6.2

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,5.8

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,5.2

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,5.0

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,4.6

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,4.2

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,4.0

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.8

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.6

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.0

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,2.8

