Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,19.0,19.0

20/06/2017,15:15:00,nan,0.0,0.0,0.0,19.0,19.0

20/06/2017,15:30:00,nan,0.0,0.0,0.0,19.0,19.0

20/06/2017,15:45:00,nan,0.0,0.0,0.0,19.0,19.0

20/06/2017,16:00:00,nan,13.6,13.6,13.6,32.6,32.6

20/06/2017,16:15:00,nan,13.2,26.8,26.8,45.8,45.8

20/06/2017,16:30:00,nan,2.4,29.2,29.2,48.2,48.2

20/06/2017,16:45:00,nan,0.2,29.4,29.4,48.4,48.4

20/06/2017,17:00:00,nan,1.6,17.4,31.0,50.0,50.0

20/06/2017,17:15:00,nan,0.2,4.4,31.2,50.2,50.2

20/06/2017,17:30:00,nan,0.2,2.2,31.4,50.4,50.4

20/06/2017,17:45:00,nan,0.0,2.0,31.4,50.4,50.4

20/06/2017,18:00:00,nan,13.8,14.2,45.2,64.2,64.2

20/06/2017,18:15:00,nan,11.4,25.4,56.6,75.6,75.6

20/06/2017,18:30:00,nan,5.8,31.0,62.4,81.4,81.4

20/06/2017,18:45:00,nan,6.8,37.8,69.2,88.2,88.2

20/06/2017,19:00:00,nan,4.2,28.2,73.4,92.4,92.4

20/06/2017,19:15:00,nan,3.2,20.0,76.6,95.6,95.6

20/06/2017,19:30:00,nan,4.6,18.8,81.2,100.2,100.2

20/06/2017,19:45:00,nan,2.2,14.2,83.4,102.4,102.4

20/06/2017,20:00:00,nan,1.2,11.2,71.0,103.6,103.6

20/06/2017,20:15:00,nan,1.8,9.8,59.6,105.4,105.4

20/06/2017,20:30:00,nan,1.4,6.6,58.6,106.8,106.8

20/06/2017,20:45:00,nan,0.2,4.6,58.6,107.0,107.0

20/06/2017,21:00:00,nan,0.0,3.4,57.0,107.0,107.0

20/06/2017,21:15:00,nan,0.6,2.2,57.4,107.6,107.6

20/06/2017,21:30:00,nan,1.4,2.2,58.6,109.0,109.0

20/06/2017,21:45:00,nan,0.0,2.0,58.6,109.0,109.0

20/06/2017,22:00:00,nan,0.0,2.0,44.8,109.0,109.0

20/06/2017,22:15:00,nan,0.2,1.6,33.6,109.2,109.2

20/06/2017,22:30:00,nan,2.2,2.4,30.0,111.4,111.4

20/06/2017,22:45:00,nan,2.4,4.8,25.6,113.8,113.8

20/06/2017,23:00:00,nan,2.0,6.8,23.4,115.8,115.8

20/06/2017,23:15:00,nan,0.8,7.4,21.0,116.6,116.6

20/06/2017,23:30:00,nan,0.2,5.4,16.6,116.8,116.8

20/06/2017,23:45:00,nan,0.2,3.2,14.6,117.0,117.0

21/06/2017,00:00:00,nan,0.0,1.2,13.4,117.0,117.0

21/06/2017,00:15:00,nan,0.0,0.4,11.6,117.0,117.0

21/06/2017,00:30:00,nan,0.0,0.2,10.2,117.0,117.0

21/06/2017,00:45:00,nan,0.0,0.0,10.0,117.0,117.0

21/06/2017,01:00:00,nan,0.0,0.0,10.0,117.0,117.0

21/06/2017,01:15:00,nan,0.0,0.0,9.4,117.0,117.0

21/06/2017,01:30:00,nan,0.0,0.0,8.0,117.0,117.0

21/06/2017,01:45:00,nan,0.0,0.0,8.0,117.0,117.0

21/06/2017,02:00:00,nan,0.0,0.0,8.0,117.0,117.0

21/06/2017,02:15:00,nan,0.0,0.0,7.8,117.0,117.0

21/06/2017,02:30:00,nan,0.0,0.0,5.6,116.0,117.0

21/06/2017,02:45:00,nan,0.0,0.0,3.2,110.4,117.0

21/06/2017,03:00:00,nan,0.0,0.0,1.2,104.8,117.0

21/06/2017,03:15:00,nan,1.6,1.6,2.0,103.6,118.6

21/06/2017,03:30:00,nan,0.0,1.6,1.8,100.4,118.6

21/06/2017,03:45:00,nan,1.0,2.6,2.6,100.8,119.6

21/06/2017,04:00:00,nan,0.6,3.2,3.2,101.4,120.2

21/06/2017,04:15:00,nan,1.8,3.4,5.0,103.0,122.0

21/06/2017,04:30:00,nan,0.4,3.8,5.4,103.4,122.4

21/06/2017,04:45:00,nan,0.6,3.4,6.0,104.0,123.0

21/06/2017,05:00:00,nan,0.8,3.6,6.8,104.8,123.8

21/06/2017,05:15:00,nan,0.4,2.2,7.2,105.2,124.2

21/06/2017,05:30:00,nan,0.0,1.8,7.2,105.2,124.2

21/06/2017,05:45:00,nan,0.2,1.4,7.4,105.4,124.4

21/06/2017,06:00:00,nan,0.0,0.6,7.4,105.4,124.4

21/06/2017,06:15:00,nan,0.0,0.2,7.4,105.4,124.4

21/06/2017,06:30:00,nan,0.0,0.2,7.4,105.4,124.4

21/06/2017,06:45:00,nan,0.0,0.0,7.4,105.4,124.4

21/06/2017,07:00:00,nan,0.2,0.2,7.6,105.6,124.6

21/06/2017,07:15:00,nan,0.2,0.4,6.2,105.8,124.8

21/06/2017,07:30:00,nan,0.4,0.8,6.6,106.2,125.2

21/06/2017,07:45:00,nan,0.4,1.2,6.0,106.6,125.6

21/06/2017,08:00:00,nan,0.8,1.8,6.2,107.4,126.4

21/06/2017,08:15:00,nan,1.0,2.6,5.4,108.4,127.4

21/06/2017,08:30:00,nan,0.6,2.8,5.6,109.0,128.0

21/06/2017,08:45:00,nan,0.2,2.6,5.2,109.2,128.2

21/06/2017,09:00:00,nan,0.0,1.8,4.4,109.2,128.2

21/06/2017,09:15:00,nan,0.0,0.8,4.0,109.2,128.2

21/06/2017,09:30:00,nan,0.0,0.2,4.0,109.2,128.2

21/06/2017,09:45:00,nan,0.4,0.4,4.2,109.6,128.6

21/06/2017,10:00:00,nan,0.2,0.6,4.4,109.8,128.8

21/06/2017,10:15:00,nan,0.2,0.8,4.6,110.0,129.0

21/06/2017,10:30:00,nan,0.0,0.8,4.6,110.0,129.0

21/06/2017,10:45:00,nan,0.0,0.4,4.6,110.0,129.0

21/06/2017,11:00:00,nan,0.0,0.2,4.4,110.0,129.0

21/06/2017,11:15:00,nan,0.0,0.0,4.2,110.0,129.0

21/06/2017,11:30:00,nan,0.0,0.0,3.8,110.0,129.0

21/06/2017,11:45:00,nan,0.0,0.0,3.4,110.0,129.0

21/06/2017,12:00:00,nan,0.0,0.0,2.6,110.0,129.0

21/06/2017,12:15:00,nan,0.0,0.0,1.6,110.0,129.0

21/06/2017,12:30:00,nan,0.0,0.0,1.0,110.0,129.0

21/06/2017,12:45:00,nan,0.0,0.0,0.8,110.0,129.0

21/06/2017,13:00:00,nan,0.0,0.0,0.8,110.0,129.0

21/06/2017,13:15:00,nan,0.0,0.0,0.8,110.0,129.0

21/06/2017,13:30:00,nan,0.0,0.0,0.8,110.0,129.0

21/06/2017,13:45:00,nan,0.0,0.0,0.4,110.0,129.0

21/06/2017,14:00:00,nan,0.0,0.0,0.2,110.0,129.0

21/06/2017,14:15:00,nan,0.0,0.0,0.0,110.0,129.0

21/06/2017,14:30:00,nan,0.0,0.0,0.0,110.0,129.0

21/06/2017,14:45:00,nan,0.0,0.0,0.0,110.0,129.0

21/06/2017,15:00:00,nan,0.0,0.0,0.0,110.0,129.0

21/06/2017,15:15:00,nan,0.0,0.0,0.0,110.0,129.0

21/06/2017,15:30:00,nan,0.0,0.0,0.0,110.0,129.0

21/06/2017,15:45:00,nan,0.0,0.0,0.0,110.0,129.0

21/06/2017,16:00:00,nan,0.0,0.0,0.0,96.4,129.0

21/06/2017,16:15:00,nan,0.0,0.0,0.0,83.2,129.0

21/06/2017,16:30:00,nan,0.0,0.0,0.0,80.8,129.0

21/06/2017,16:45:00,nan,0.0,0.0,0.0,80.6,129.0

21/06/2017,17:00:00,nan,0.0,0.0,0.0,79.0,129.0

21/06/2017,17:15:00,nan,0.0,0.0,0.0,78.8,129.0

21/06/2017,17:30:00,nan,0.0,0.0,0.0,78.6,129.0

21/06/2017,17:45:00,nan,0.0,0.0,0.0,78.6,129.0

21/06/2017,18:00:00,nan,0.0,0.0,0.0,64.8,129.0

21/06/2017,18:15:00,nan,0.0,0.0,0.0,53.4,129.0

21/06/2017,18:30:00,nan,0.0,0.0,0.0,47.6,129.0

21/06/2017,18:45:00,nan,0.0,0.0,0.0,40.8,129.0

21/06/2017,19:00:00,nan,0.0,0.0,0.0,36.6,129.0

21/06/2017,19:15:00,nan,0.0,0.0,0.0,33.4,129.0

21/06/2017,19:30:00,nan,0.0,0.0,0.0,28.8,129.0

21/06/2017,19:45:00,nan,0.0,0.0,0.0,26.6,129.0

21/06/2017,20:00:00,nan,0.0,0.0,0.0,25.4,129.0

21/06/2017,20:15:00,nan,0.0,0.0,0.0,23.6,129.0

21/06/2017,20:30:00,nan,0.0,0.0,0.0,22.2,129.0

21/06/2017,20:45:00,nan,0.0,0.0,0.0,22.0,129.0

21/06/2017,21:00:00,nan,0.0,0.0,0.0,22.0,129.0

21/06/2017,21:15:00,nan,0.0,0.0,0.0,21.4,129.0

21/06/2017,21:30:00,nan,0.0,0.0,0.0,20.0,129.0

21/06/2017,21:45:00,nan,0.0,0.0,0.0,20.0,129.0

21/06/2017,22:00:00,nan,0.0,0.0,0.0,20.0,129.0

21/06/2017,22:15:00,nan,0.0,0.0,0.0,19.8,129.0

21/06/2017,22:30:00,nan,1.6,1.6,1.6,19.2,130.6

21/06/2017,22:45:00,nan,6.4,8.0,8.0,23.2,137.0

21/06/2017,23:00:00,nan,4.4,12.4,12.4,25.6,141.4

21/06/2017,23:15:00,nan,6.0,18.4,18.4,30.8,147.4

21/06/2017,23:30:00,nan,0.4,17.2,18.8,31.0,147.8

21/06/2017,23:45:00,nan,0.0,10.8,18.8,30.8,147.8

22/06/2017,00:00:00,nan,0.0,6.4,18.8,30.8,147.8

22/06/2017,00:15:00,nan,0.0,0.4,18.8,30.8,147.8

22/06/2017,00:30:00,nan,0.0,0.0,18.8,30.8,147.8

22/06/2017,00:45:00,nan,0.2,0.2,19.0,31.0,148.0

22/06/2017,01:00:00,nan,0.0,0.2,19.0,31.0,148.0

22/06/2017,01:15:00,nan,0.0,0.2,19.0,31.0,148.0

22/06/2017,01:30:00,nan,2.8,3.0,21.8,33.8,150.8

22/06/2017,01:45:00,nan,1.8,4.6,23.6,35.6,152.6

22/06/2017,02:00:00,nan,0.4,5.0,24.0,36.0,153.0

22/06/2017,02:15:00,nan,1.4,6.4,25.4,37.4,154.4

22/06/2017,02:30:00,nan,0.4,4.0,24.2,37.8,154.8

22/06/2017,02:45:00,nan,0.0,2.2,17.8,37.8,154.8

22/06/2017,03:00:00,nan,0.0,1.8,13.4,37.8,154.8

22/06/2017,03:15:00,nan,0.0,0.4,7.4,36.2,154.8

22/06/2017,03:30:00,nan,0.0,0.0,7.0,36.2,154.8

22/06/2017,03:45:00,nan,0.0,0.0,7.0,35.2,154.8

22/06/2017,04:00:00,nan,0.0,0.0,7.0,34.6,154.8

22/06/2017,04:15:00,nan,0.0,0.0,7.0,32.8,154.8

22/06/2017,04:30:00,nan,0.0,0.0,7.0,32.4,154.8

22/06/2017,04:45:00,nan,0.0,0.0,6.8,31.8,154.8

22/06/2017,05:00:00,nan,0.0,0.0,6.8,31.0,154.8

22/06/2017,05:15:00,nan,0.0,0.0,6.8,30.6,154.8

22/06/2017,05:30:00,nan,0.0,0.0,4.0,30.6,154.8

22/06/2017,05:45:00,nan,0.0,0.0,2.2,30.4,154.8

22/06/2017,06:00:00,nan,0.0,0.0,1.8,30.4,154.8

22/06/2017,06:15:00,nan,0.0,0.0,0.4,30.4,154.8

22/06/2017,06:30:00,nan,0.0,0.0,0.0,30.4,154.8

22/06/2017,06:45:00,nan,0.2,0.2,0.2,30.6,155.0

22/06/2017,07:00:00,nan,0.0,0.2,0.2,30.4,155.0

22/06/2017,07:15:00,nan,0.0,0.2,0.2,30.2,155.0

22/06/2017,07:30:00,nan,0.0,0.2,0.2,29.8,155.0

22/06/2017,07:45:00,nan,0.0,0.0,0.2,29.4,155.0

22/06/2017,08:00:00,nan,0.0,0.0,0.2,28.6,155.0

22/06/2017,08:15:00,nan,0.0,0.0,0.2,27.6,155.0

22/06/2017,08:30:00,nan,0.0,0.0,0.2,27.0,155.0

22/06/2017,08:45:00,nan,0.0,0.0,0.2,26.8,155.0

22/06/2017,09:00:00,nan,0.0,0.0,0.2,26.8,155.0

22/06/2017,09:15:00,nan,0.0,0.0,0.2,26.8,155.0

22/06/2017,09:30:00,nan,0.0,0.0,0.2,26.8,155.0

22/06/2017,09:45:00,nan,0.0,0.0,0.2,26.4,155.0

22/06/2017,10:00:00,nan,0.0,0.0,0.2,26.2,155.0

22/06/2017,10:15:00,nan,0.0,0.0,0.2,26.0,155.0

22/06/2017,10:30:00,nan,0.0,0.0,0.2,26.0,155.0

22/06/2017,10:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,11:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,11:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,11:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,11:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,12:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,12:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,12:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,12:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,13:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,13:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,13:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,13:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,14:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,14:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,14:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,14:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,15:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,15:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,15:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,15:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,16:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,16:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,16:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,16:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,17:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,17:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,17:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,17:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,18:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,18:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,18:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,18:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,19:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,19:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,19:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,19:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,20:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,20:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,20:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,20:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,21:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,21:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,21:30:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,21:45:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,22:00:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,22:15:00,nan,0.0,0.0,0.0,26.0,155.0

22/06/2017,22:30:00,nan,0.0,0.0,0.0,24.4,155.0

22/06/2017,22:45:00,nan,0.0,0.0,0.0,18.0,155.0

22/06/2017,23:00:00,nan,0.0,0.0,0.0,13.6,155.0

22/06/2017,23:15:00,nan,0.0,0.0,0.0,7.6,155.0

22/06/2017,23:30:00,nan,0.0,0.0,0.0,7.2,155.0

22/06/2017,23:45:00,nan,0.0,0.0,0.0,7.2,155.0

23/06/2017,00:00:00,nan,0.0,0.0,0.0,7.2,155.0

23/06/2017,00:15:00,nan,0.0,0.0,0.0,7.2,155.0

23/06/2017,00:30:00,nan,0.0,0.0,0.0,7.2,155.0

23/06/2017,00:45:00,nan,0.0,0.0,0.0,7.0,155.0

23/06/2017,01:00:00,nan,0.0,0.0,0.0,7.0,155.0

23/06/2017,01:15:00,nan,0.0,0.0,0.0,7.0,155.0

23/06/2017,01:30:00,nan,0.0,0.0,0.0,4.2,155.0

23/06/2017,01:45:00,nan,0.0,0.0,0.0,2.4,155.0

23/06/2017,02:00:00,nan,0.0,0.0,0.0,2.0,155.0

23/06/2017,02:15:00,nan,0.0,0.0,0.0,0.6,155.0

23/06/2017,02:30:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.2,155.0

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,155.0

23/06/2017,08:45:00,nan,0.2,0.2,0.2,0.2,155.2

23/06/2017,09:00:00,nan,0.4,0.6,0.6,0.6,155.6

23/06/2017,09:15:00,nan,0.0,0.6,0.6,0.6,155.6

23/06/2017,09:30:00,nan,0.0,0.6,0.6,0.6,155.6

23/06/2017,09:45:00,nan,0.2,0.6,0.8,0.8,155.8

23/06/2017,10:00:00,nan,0.0,0.2,0.8,0.8,155.8

23/06/2017,10:15:00,nan,0.0,0.2,0.8,0.8,155.8

23/06/2017,10:30:00,nan,0.0,0.2,0.8,0.8,155.8

23/06/2017,10:45:00,nan,0.0,0.0,0.8,0.8,155.8

23/06/2017,11:00:00,nan,0.0,0.0,0.8,0.8,155.8

23/06/2017,11:15:00,nan,0.0,0.0,0.8,0.8,155.8

23/06/2017,11:30:00,nan,0.0,0.0,0.8,0.8,155.8

23/06/2017,11:45:00,nan,0.0,0.0,0.8,0.8,155.8

23/06/2017,12:00:00,nan,0.0,0.0,0.8,0.8,155.8

23/06/2017,12:15:00,nan,0.0,0.0,0.8,0.8,155.8

23/06/2017,12:30:00,nan,0.0,0.0,0.8,0.8,155.8

23/06/2017,12:45:00,nan,0.0,0.0,0.6,0.8,155.8

23/06/2017,13:00:00,nan,0.0,0.0,0.2,0.8,155.8

23/06/2017,13:15:00,nan,0.2,0.2,0.4,1.0,156.0

23/06/2017,13:30:00,nan,1.2,1.4,1.6,2.2,157.2

23/06/2017,13:45:00,nan,1.0,2.4,2.4,3.2,158.2

23/06/2017,14:00:00,nan,0.6,3.0,3.0,3.8,158.8

23/06/2017,14:15:00,nan,0.0,2.8,3.0,3.8,158.8

23/06/2017,14:30:00,nan,0.2,1.8,3.2,4.0,159.0

23/06/2017,14:45:00,nan,0.0,0.8,3.2,4.0,159.0

23/06/2017,15:00:00,nan,0.0,0.2,3.2,4.0,159.0

23/06/2017,15:15:00,nan,0.0,0.2,3.2,4.0,159.0

23/06/2017,15:30:00,nan,0.0,0.0,3.2,4.0,159.0

23/06/2017,15:45:00,nan,0.0,0.0,3.2,4.0,159.0

23/06/2017,16:00:00,nan,0.0,0.0,3.2,4.0,159.0

23/06/2017,16:15:00,nan,0.0,0.0,3.2,4.0,159.0

23/06/2017,16:30:00,nan,0.0,0.0,3.2,4.0,159.0

23/06/2017,16:45:00,nan,0.0,0.0,3.2,4.0,159.0

23/06/2017,17:00:00,nan,0.0,0.0,3.2,4.0,159.0

23/06/2017,17:15:00,nan,0.0,0.0,3.0,4.0,159.0

23/06/2017,17:30:00,nan,0.0,0.0,1.8,4.0,159.0

23/06/2017,17:45:00,nan,0.0,0.0,0.8,4.0,159.0

23/06/2017,18:00:00,nan,0.0,0.0,0.2,4.0,159.0

23/06/2017,18:15:00,nan,0.0,0.0,0.2,4.0,159.0

23/06/2017,18:30:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,18:45:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,19:00:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,19:15:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,19:30:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,19:45:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,20:00:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,20:15:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,20:30:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,20:45:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,21:00:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,21:15:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,21:30:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,21:45:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,22:00:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,22:15:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,22:30:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,22:45:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,23:00:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,23:15:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,23:30:00,nan,0.0,0.0,0.0,4.0,159.0

23/06/2017,23:45:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,00:00:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,00:15:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,00:30:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,00:45:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,01:00:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,01:15:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,01:30:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,01:45:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,02:00:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,02:15:00,nan,0.0,0.0,0.0,4.0,159.0

24/06/2017,02:30:00,nan,0.0,0.0,0.0,4.0,158.0

24/06/2017,02:45:00,nan,0.0,0.0,0.0,4.0,152.4

24/06/2017,03:00:00,nan,0.0,0.0,0.0,4.0,146.8

24/06/2017,03:15:00,nan,0.0,0.0,0.0,4.0,144.0

24/06/2017,03:30:00,nan,0.0,0.0,0.0,4.0,140.8

24/06/2017,03:45:00,nan,0.0,0.0,0.0,4.0,140.2

24/06/2017,04:00:00,nan,0.0,0.0,0.0,4.0,140.2

24/06/2017,04:15:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,04:30:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,04:45:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,05:00:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,05:15:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,05:30:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,05:45:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,06:00:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,06:15:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,06:30:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,06:45:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,07:00:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,07:15:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,07:30:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,07:45:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,08:00:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,08:15:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,08:30:00,nan,0.0,0.0,0.0,4.0,140.0

24/06/2017,08:45:00,nan,0.0,0.0,0.0,3.8,140.0

24/06/2017,09:00:00,nan,0.0,0.0,0.0,3.4,140.0

24/06/2017,09:15:00,nan,0.0,0.0,0.0,3.4,140.0

24/06/2017,09:30:00,nan,0.0,0.0,0.0,3.4,140.0

24/06/2017,09:45:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,10:00:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,10:15:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,10:30:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,10:45:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,11:00:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,11:15:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,11:30:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,11:45:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,12:00:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,12:15:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,12:30:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,12:45:00,nan,0.0,0.0,0.0,3.2,140.0

24/06/2017,13:00:00,nan,0.0,0.0,0.0,3.2,140.0

