Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

16/09/2008,17:45:00,nan,0.0,0.4,0.8,nan,20.0

16/09/2008,18:00:00,nan,0.0,0.4,0.8,nan,20.0

16/09/2008,18:15:00,nan,0.0,0.2,0.8,9.6,20.0

16/09/2008,18:30:00,nan,0.0,0.0,0.8,9.6,20.0

16/09/2008,18:45:00,nan,0.0,0.0,0.8,nan,20.0

16/09/2008,19:00:00,nan,0.0,0.0,0.8,9.6,20.0

16/09/2008,19:15:00,nan,0.0,0.0,0.8,9.6,20.0

16/09/2008,19:30:00,nan,0.0,0.0,0.6,9.6,20.0

16/09/2008,19:45:00,nan,0.0,0.0,0.6,9.6,20.0

16/09/2008,20:00:00,nan,0.0,0.0,0.6,9.6,20.0

16/09/2008,20:15:00,nan,0.0,0.0,0.4,9.6,20.0

16/09/2008,20:30:00,nan,0.2,0.2,0.6,9.8,20.2

16/09/2008,20:45:00,nan,0.0,0.2,0.6,9.8,20.2

16/09/2008,21:00:00,nan,0.0,0.2,0.6,9.8,20.2

16/09/2008,21:15:00,nan,0.0,0.2,0.4,9.8,20.2

16/09/2008,21:30:00,nan,0.0,0.0,0.2,9.8,20.2

16/09/2008,21:45:00,nan,0.0,0.0,0.2,9.8,20.2

16/09/2008,22:00:00,nan,0.0,0.0,0.2,9.8,20.2

16/09/2008,22:15:00,nan,0.0,0.0,0.2,9.8,20.2

16/09/2008,22:30:00,nan,0.0,0.0,0.2,9.6,20.2

16/09/2008,22:45:00,nan,0.0,0.0,0.2,8.6,20.2

16/09/2008,23:00:00,nan,0.0,0.0,0.2,8.2,20.2

16/09/2008,23:15:00,nan,0.0,0.0,0.2,8.2,20.2

16/09/2008,23:30:00,nan,0.0,0.0,0.2,8.2,20.2

16/09/2008,23:45:00,nan,0.0,0.0,0.2,8.2,20.2

17/09/2008,00:00:00,nan,0.0,0.0,0.2,8.2,20.2

17/09/2008,00:15:00,nan,0.0,0.0,0.2,8.2,20.2

17/09/2008,00:30:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,00:45:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,01:00:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,01:15:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,01:30:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,01:45:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,02:00:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,02:15:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,02:30:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,02:45:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,03:00:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,03:15:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,03:30:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,03:45:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,04:00:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,04:15:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,04:30:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,04:45:00,nan,0.0,0.0,0.0,8.2,20.2

17/09/2008,05:00:00,nan,0.0,0.0,0.0,8.0,20.2

17/09/2008,05:15:00,nan,0.0,0.0,0.0,8.0,20.2

17/09/2008,05:30:00,nan,0.0,0.0,0.0,8.0,20.2

17/09/2008,05:45:00,nan,0.2,0.2,0.2,8.2,20.4

17/09/2008,06:00:00,nan,0.4,0.6,0.6,8.4,20.8

17/09/2008,06:15:00,nan,0.2,0.8,0.8,8.0,21.0

17/09/2008,06:30:00,nan,0.6,1.4,1.4,7.8,21.6

17/09/2008,06:45:00,nan,0.0,1.2,1.4,7.2,21.6

17/09/2008,07:00:00,nan,0.0,0.8,1.4,6.8,21.6

17/09/2008,07:15:00,nan,0.0,0.6,1.4,6.0,21.6

17/09/2008,07:30:00,nan,0.0,0.0,1.4,5.0,21.6

17/09/2008,07:45:00,nan,0.0,0.0,1.4,4.4,21.6

17/09/2008,08:00:00,nan,0.0,0.0,1.4,4.4,21.6

17/09/2008,08:15:00,nan,0.0,0.0,1.4,4.2,21.6

17/09/2008,08:30:00,nan,0.0,0.0,1.4,4.2,21.6

17/09/2008,08:45:00,nan,0.0,0.0,1.4,4.2,21.6

17/09/2008,09:00:00,nan,0.0,0.0,1.4,4.2,21.6

17/09/2008,09:15:00,nan,0.0,0.0,1.4,4.2,21.6

17/09/2008,09:30:00,nan,0.0,0.0,1.4,4.2,21.6

17/09/2008,09:45:00,nan,0.0,0.0,1.2,4.2,21.6

17/09/2008,10:00:00,nan,0.0,0.0,0.8,4.0,21.6

17/09/2008,10:15:00,nan,0.0,0.0,0.6,3.6,21.6

17/09/2008,10:30:00,nan,0.0,0.0,0.0,3.0,21.6

17/09/2008,10:45:00,nan,0.0,0.0,0.0,2.8,21.6

17/09/2008,11:00:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,11:15:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,11:30:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,11:45:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,12:00:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,12:15:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,12:30:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,12:45:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,13:00:00,nan,0.0,0.0,0.0,2.4,21.6

17/09/2008,13:15:00,nan,0.2,0.2,0.2,2.6,21.8

17/09/2008,13:30:00,nan,0.0,0.2,0.2,2.6,21.8

17/09/2008,13:45:00,nan,0.0,0.2,0.2,2.6,21.8

17/09/2008,14:00:00,nan,0.0,0.2,0.2,2.6,21.8

17/09/2008,14:15:00,nan,0.0,0.0,0.2,2.6,21.8

17/09/2008,14:30:00,nan,0.0,0.0,0.2,2.6,21.8

17/09/2008,14:45:00,nan,0.0,0.0,0.2,2.6,21.8

17/09/2008,15:00:00,nan,0.0,0.0,0.2,2.6,21.8

17/09/2008,15:15:00,nan,0.0,0.0,0.2,2.6,21.8

17/09/2008,15:30:00,nan,0.0,0.0,0.2,2.4,21.8

17/09/2008,15:45:00,nan,0.0,0.0,0.2,2.4,21.8

17/09/2008,16:00:00,nan,0.0,0.0,0.2,2.4,21.8

17/09/2008,16:15:00,nan,0.0,0.0,0.2,2.2,21.8

17/09/2008,16:30:00,nan,0.0,0.0,0.2,2.2,21.8

17/09/2008,16:45:00,nan,0.0,0.0,0.2,2.2,21.8

17/09/2008,17:00:00,nan,0.0,0.0,0.2,2.2,21.8

17/09/2008,17:15:00,nan,0.0,0.0,0.0,2.0,21.8

17/09/2008,17:30:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,17:45:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,18:00:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,18:15:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,18:30:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,18:45:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,19:00:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,19:15:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,19:30:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,19:45:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,20:00:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,20:15:00,nan,0.0,0.0,0.0,1.8,21.8

17/09/2008,20:30:00,nan,0.0,0.0,0.0,1.6,21.8

17/09/2008,20:45:00,nan,0.0,0.0,0.0,1.6,21.8

17/09/2008,21:00:00,nan,0.0,0.0,0.0,1.6,21.8

17/09/2008,21:15:00,nan,0.2,0.2,0.2,1.8,22.0

17/09/2008,21:30:00,nan,0.2,0.4,0.4,2.0,22.2

17/09/2008,21:45:00,nan,0.0,0.4,0.4,2.0,22.2

17/09/2008,22:00:00,nan,0.0,0.4,0.4,2.0,22.2

17/09/2008,22:15:00,nan,0.2,0.4,0.6,2.2,22.4

17/09/2008,22:30:00,nan,0.0,0.2,0.6,2.2,22.4

17/09/2008,22:45:00,nan,0.0,0.2,0.6,2.2,22.4

17/09/2008,23:00:00,nan,0.0,0.2,0.6,2.2,22.4

17/09/2008,23:15:00,nan,0.0,0.0,0.6,2.2,22.4

17/09/2008,23:30:00,nan,0.0,0.0,0.6,2.2,22.4

17/09/2008,23:45:00,nan,0.0,0.0,0.6,2.2,22.4

18/09/2008,00:00:00,nan,0.0,0.0,0.6,2.2,22.4

18/09/2008,00:15:00,nan,0.0,0.0,0.6,2.2,22.4

18/09/2008,00:30:00,nan,0.0,0.0,0.6,2.2,22.4

18/09/2008,00:45:00,nan,0.0,0.0,0.6,2.2,22.4

18/09/2008,01:00:00,nan,0.0,0.0,0.6,2.2,22.4

18/09/2008,01:15:00,nan,0.0,0.0,0.4,2.2,22.4

18/09/2008,01:30:00,nan,0.0,0.0,0.2,2.2,22.4

18/09/2008,01:45:00,nan,0.0,0.0,0.2,2.2,22.4

18/09/2008,02:00:00,nan,0.4,0.4,0.6,2.6,22.8

18/09/2008,02:15:00,nan,0.4,0.8,0.8,3.0,23.2

18/09/2008,02:30:00,nan,0.4,1.2,1.2,3.4,23.6

18/09/2008,02:45:00,nan,0.0,1.2,1.2,3.4,23.6

18/09/2008,03:00:00,nan,0.0,0.8,1.2,3.4,23.6

18/09/2008,03:15:00,nan,0.2,0.6,1.4,3.6,23.8

18/09/2008,03:30:00,nan,0.0,0.2,1.4,3.6,23.8

18/09/2008,03:45:00,nan,0.0,0.2,1.4,3.6,23.8

18/09/2008,04:00:00,nan,0.0,0.2,1.4,3.6,23.8

18/09/2008,04:15:00,nan,0.0,0.0,1.4,3.6,23.8

18/09/2008,04:30:00,nan,0.0,0.0,1.4,3.6,23.8

18/09/2008,04:45:00,nan,0.0,0.0,1.4,3.6,23.6

18/09/2008,05:00:00,nan,0.2,0.2,1.6,3.8,23.8

18/09/2008,05:15:00,nan,1.0,1.2,2.6,4.8,24.8

18/09/2008,05:30:00,nan,0.0,1.2,2.6,4.8,24.8

18/09/2008,05:45:00,nan,0.0,1.2,2.6,4.6,24.8

18/09/2008,06:00:00,nan,0.4,1.4,2.6,4.6,25.2

18/09/2008,06:15:00,nan,0.0,0.4,2.2,4.4,25.2

18/09/2008,06:30:00,nan,0.0,0.4,1.8,3.8,25.2

18/09/2008,06:45:00,nan,0.0,0.4,1.8,3.8,25.2

18/09/2008,07:00:00,nan,0.0,0.0,1.8,3.8,25.2

18/09/2008,07:15:00,nan,0.0,0.0,1.6,3.8,25.2

18/09/2008,07:30:00,nan,0.0,0.0,1.6,3.8,25.2

18/09/2008,07:45:00,nan,0.0,0.0,1.6,3.8,25.2

18/09/2008,08:00:00,nan,0.0,0.0,1.6,3.8,25.2

18/09/2008,08:15:00,nan,0.0,0.0,1.6,3.8,25.2

18/09/2008,08:30:00,nan,0.0,0.0,1.6,3.8,25.2

18/09/2008,08:45:00,nan,0.0,0.0,1.6,3.8,25.2

18/09/2008,09:00:00,nan,0.0,0.0,1.4,3.8,25.2

18/09/2008,09:15:00,nan,0.0,0.0,0.4,3.8,25.2

18/09/2008,09:30:00,nan,0.0,0.0,0.4,3.8,25.2

18/09/2008,09:45:00,nan,0.0,0.0,0.4,3.8,25.2

18/09/2008,10:00:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,10:15:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,10:30:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,10:45:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,11:00:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,11:15:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,11:30:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,11:45:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,12:00:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,12:15:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,12:30:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,12:45:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,13:00:00,nan,0.0,0.0,0.0,3.8,25.2

18/09/2008,13:15:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,13:30:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,13:45:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,14:00:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,14:15:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,14:30:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,14:45:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,15:00:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,15:15:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,15:30:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,15:45:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,16:00:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,16:15:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,16:30:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,16:45:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,17:00:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,17:15:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,17:30:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,17:45:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,18:00:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,18:15:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,18:30:00,nan,0.0,0.0,0.0,3.6,25.2

18/09/2008,18:45:00,nan,0.0,0.0,0.0,3.6,24.6

18/09/2008,19:00:00,nan,0.0,0.0,0.0,3.6,24.2

18/09/2008,19:15:00,nan,0.0,0.0,0.0,3.6,24.0

18/09/2008,19:30:00,nan,0.0,0.0,0.0,3.6,24.0

18/09/2008,19:45:00,nan,0.0,0.0,0.0,3.6,24.0

18/09/2008,20:00:00,nan,0.0,0.0,0.0,3.6,23.8

18/09/2008,20:15:00,nan,0.0,0.0,0.0,3.6,23.6

18/09/2008,20:30:00,nan,0.0,0.0,0.0,3.6,23.0

18/09/2008,20:45:00,nan,0.0,0.0,0.0,3.6,23.0

18/09/2008,21:00:00,nan,0.0,0.0,0.0,3.6,22.8

18/09/2008,21:15:00,nan,0.0,0.0,0.0,3.4,22.8

18/09/2008,21:30:00,nan,0.0,0.0,0.0,3.2,22.8

18/09/2008,21:45:00,nan,0.0,0.0,0.0,3.2,22.8

18/09/2008,22:00:00,nan,0.0,0.0,0.0,3.2,22.8

18/09/2008,22:15:00,nan,0.0,0.0,0.0,3.0,22.8

18/09/2008,22:30:00,nan,0.0,0.0,0.0,3.0,22.8

18/09/2008,22:45:00,nan,0.0,0.0,0.0,3.0,22.8

18/09/2008,23:00:00,nan,0.0,0.0,0.0,3.0,22.8

18/09/2008,23:15:00,nan,0.0,0.0,0.0,3.0,22.8

18/09/2008,23:30:00,nan,0.0,0.0,0.0,3.0,22.8

18/09/2008,23:45:00,nan,0.0,0.0,0.0,3.0,22.8

19/09/2008,00:00:00,nan,0.0,0.0,0.0,3.0,22.8

19/09/2008,00:15:00,nan,0.0,0.0,0.0,3.0,22.8

19/09/2008,00:30:00,nan,0.0,0.0,0.0,3.0,22.8

19/09/2008,00:45:00,nan,0.0,0.0,0.0,3.0,22.8

19/09/2008,01:00:00,nan,0.0,0.0,0.0,3.0,22.8

19/09/2008,01:15:00,nan,0.0,0.0,0.0,3.0,22.6

19/09/2008,01:30:00,nan,0.0,0.0,0.0,3.0,22.2

19/09/2008,01:45:00,nan,0.0,0.0,0.0,3.0,22.0

19/09/2008,02:00:00,nan,0.0,0.0,0.0,2.6,21.8

19/09/2008,02:15:00,nan,0.0,0.0,0.0,2.2,21.8

19/09/2008,02:30:00,nan,0.0,0.0,0.0,1.8,21.8

19/09/2008,02:45:00,nan,0.0,0.0,0.0,1.8,21.8

19/09/2008,03:00:00,nan,0.0,0.0,0.0,1.8,21.6

19/09/2008,03:15:00,nan,0.0,0.0,0.0,1.6,21.4

19/09/2008,03:30:00,nan,0.0,0.0,0.0,1.6,21.2

19/09/2008,03:45:00,nan,0.0,0.0,0.0,1.6,21.0

19/09/2008,04:00:00,nan,0.0,0.0,0.0,1.6,21.0

19/09/2008,04:15:00,nan,0.0,0.0,0.0,1.6,20.6

19/09/2008,04:30:00,nan,0.0,0.0,0.0,1.6,20.4

19/09/2008,04:45:00,nan,0.0,0.0,0.0,1.6,20.4

19/09/2008,05:00:00,nan,0.0,0.0,0.0,1.4,20.2

19/09/2008,05:15:00,nan,0.0,0.0,0.0,0.4,20.0

19/09/2008,05:30:00,nan,0.0,0.0,0.0,0.4,19.4

19/09/2008,05:45:00,nan,0.0,0.0,0.0,0.4,18.8

19/09/2008,06:00:00,nan,0.0,0.0,0.0,0.0,18.4

19/09/2008,06:15:00,nan,0.0,0.0,0.0,0.0,18.2

19/09/2008,06:30:00,nan,0.0,0.0,0.0,0.0,18.0

19/09/2008,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

19/09/2008,07:00:00,nan,0.0,0.0,0.0,0.0,16.8

19/09/2008,07:15:00,nan,0.0,0.0,0.0,0.0,16.6

19/09/2008,07:30:00,nan,0.0,0.0,0.0,0.0,16.4

19/09/2008,07:45:00,nan,0.0,0.0,0.0,0.0,16.4

19/09/2008,08:00:00,nan,0.0,0.0,0.0,0.0,16.4

19/09/2008,08:15:00,nan,0.0,0.0,0.0,0.0,16.4

19/09/2008,08:30:00,nan,0.0,0.0,0.0,0.0,16.2

19/09/2008,08:45:00,nan,0.0,0.0,0.0,0.0,16.2

19/09/2008,09:00:00,nan,0.0,0.0,0.0,0.0,15.8

19/09/2008,09:15:00,nan,0.0,0.0,0.0,0.0,15.4

19/09/2008,09:30:00,nan,0.0,0.0,0.0,0.0,15.2

19/09/2008,09:45:00,nan,0.0,0.0,0.0,0.0,15.2

19/09/2008,10:00:00,nan,0.0,0.0,0.0,0.0,15.2

19/09/2008,10:15:00,nan,0.0,0.0,0.0,0.0,15.2

19/09/2008,10:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,10:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,11:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,11:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,11:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,11:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,12:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,12:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,12:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,12:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,13:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,13:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,13:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,13:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,14:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,14:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,14:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,14:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,15:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,15:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,15:30:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,15:45:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,16:00:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,16:15:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,16:30:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,16:45:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,17:00:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,17:15:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,17:30:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,17:45:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,18:00:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,18:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,18:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,18:45:00,nan,0.0,0.0,0.0,0.0,nan

19/09/2008,19:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,19:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,19:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,19:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,20:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,20:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,20:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,20:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,21:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,21:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,21:30:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,21:45:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,22:00:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,22:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/09/2008,22:30:00,nan,0.0,0.0,0.0,0.0,14.8

19/09/2008,22:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/09/2008,23:00:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,23:15:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,23:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/09/2008,23:45:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,00:00:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,00:15:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,00:30:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,00:45:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,01:00:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,01:15:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,01:30:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,01:45:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,02:00:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,02:15:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,02:30:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,02:45:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,03:00:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,03:15:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,03:30:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,03:45:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,04:00:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,04:15:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,04:30:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,04:45:00,nan,0.0,0.0,0.0,0.0,13.4

20/09/2008,05:00:00,nan,0.0,0.0,0.0,0.0,13.2

20/09/2008,05:15:00,nan,0.0,0.0,0.0,0.0,13.2

20/09/2008,05:30:00,nan,0.0,0.0,0.0,0.0,13.2

20/09/2008,05:45:00,nan,0.0,0.0,0.0,0.0,13.2

20/09/2008,06:00:00,nan,0.0,0.0,0.0,0.0,13.0

20/09/2008,06:15:00,nan,0.0,0.0,0.0,0.0,12.4

20/09/2008,06:30:00,nan,0.0,0.0,0.0,0.0,11.6

20/09/2008,06:45:00,nan,0.0,0.0,0.0,0.0,11.0

20/09/2008,07:00:00,nan,0.0,0.0,0.0,0.0,10.6

20/09/2008,07:15:00,nan,0.0,0.0,0.0,0.0,9.8

20/09/2008,07:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/09/2008,07:45:00,nan,0.0,0.0,0.0,0.0,8.2

20/09/2008,08:00:00,nan,0.0,0.0,0.0,0.0,8.2

20/09/2008,08:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/09/2008,08:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/09/2008,08:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/09/2008,09:00:00,nan,0.0,0.0,0.0,0.0,8.0

20/09/2008,09:15:00,nan,0.0,0.0,0.0,0.0,8.0

20/09/2008,09:30:00,nan,0.0,0.0,0.0,0.0,8.0

20/09/2008,09:45:00,nan,0.0,0.0,0.0,0.0,8.0

20/09/2008,10:00:00,nan,0.0,0.0,0.0,0.0,7.8

20/09/2008,10:15:00,nan,0.0,0.0,0.0,0.0,7.4

20/09/2008,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

20/09/2008,10:45:00,nan,0.0,0.0,0.0,0.0,6.6

20/09/2008,11:00:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,11:15:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,11:30:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,11:45:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,12:00:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,12:15:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,12:30:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,12:45:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,13:00:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,13:15:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,13:30:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,13:45:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,14:00:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,14:15:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,14:30:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,14:45:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,15:00:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,15:15:00,nan,0.0,0.0,0.0,0.0,6.2

20/09/2008,15:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/09/2008,15:45:00,nan,0.0,0.0,0.0,0.0,6.0

