Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2023,15:15:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,15:30:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,15:45:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,16:00:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,16:15:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,16:30:00,nan,0.0,0.0,0.0,14.8,28.0

20/11/2023,16:45:00,nan,0.2,0.2,0.2,15.0,28.2

20/11/2023,17:00:00,nan,0.0,0.2,0.2,15.0,28.2

20/11/2023,17:15:00,nan,0.2,0.4,0.4,15.2,28.4

20/11/2023,17:30:00,nan,0.0,0.4,0.4,15.2,28.4

20/11/2023,17:45:00,nan,0.0,0.2,0.4,15.2,28.4

20/11/2023,18:00:00,nan,0.0,0.2,0.4,15.2,28.4

20/11/2023,18:15:00,nan,0.0,0.0,0.4,15.2,28.4

20/11/2023,18:30:00,nan,0.0,0.0,0.4,15.0,28.4

20/11/2023,18:45:00,nan,0.0,0.0,0.4,15.0,28.4

20/11/2023,19:00:00,nan,0.0,0.0,0.4,14.8,28.4

20/11/2023,19:15:00,nan,0.0,0.0,0.4,14.6,28.4

20/11/2023,19:30:00,nan,0.0,0.0,0.4,14.4,28.4

20/11/2023,19:45:00,nan,0.0,0.0,0.4,14.2,28.4

20/11/2023,20:00:00,nan,0.0,0.0,0.4,14.0,28.4

20/11/2023,20:15:00,nan,0.0,0.0,0.4,13.8,28.4

20/11/2023,20:30:00,nan,0.0,0.0,0.4,13.8,28.4

20/11/2023,20:45:00,nan,0.0,0.0,0.2,13.6,28.4

20/11/2023,21:00:00,nan,0.0,0.0,0.2,13.6,28.4

20/11/2023,21:15:00,nan,0.0,0.0,0.0,13.6,28.4

20/11/2023,21:30:00,nan,0.0,0.0,0.0,13.6,28.4

20/11/2023,21:45:00,nan,0.0,0.0,0.0,13.6,28.4

20/11/2023,22:00:00,nan,0.0,0.0,0.0,13.6,28.4

20/11/2023,22:15:00,nan,0.0,0.0,0.0,13.6,28.4

20/11/2023,22:30:00,nan,0.0,0.0,0.0,13.4,28.4

20/11/2023,22:45:00,nan,0.0,0.0,0.0,13.4,28.4

20/11/2023,23:00:00,nan,0.0,0.0,0.0,13.4,28.4

20/11/2023,23:15:00,nan,0.0,0.0,0.0,13.4,28.4

20/11/2023,23:30:00,nan,0.0,0.0,0.0,13.4,28.4

20/11/2023,23:45:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,00:00:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,00:15:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,00:30:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,00:45:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,01:00:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,01:15:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,01:30:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,01:45:00,nan,0.0,0.0,0.0,13.4,28.4

21/11/2023,02:00:00,nan,0.0,0.0,0.0,10.0,28.4

21/11/2023,02:15:00,nan,0.0,0.0,0.0,8.0,28.4

21/11/2023,02:30:00,nan,0.0,0.0,0.0,7.8,28.4

21/11/2023,02:45:00,nan,0.0,0.0,0.0,7.6,28.4

21/11/2023,03:00:00,nan,0.0,0.0,0.0,7.6,28.4

21/11/2023,03:15:00,nan,0.0,0.0,0.0,7.6,28.4

21/11/2023,03:30:00,nan,0.0,0.0,0.0,7.6,28.4

21/11/2023,03:45:00,nan,0.0,0.0,0.0,7.6,28.4

21/11/2023,04:00:00,nan,0.0,0.0,0.0,7.6,28.4

21/11/2023,04:15:00,nan,0.0,0.0,0.0,7.4,28.4

21/11/2023,04:30:00,nan,0.0,0.0,0.0,7.2,28.4

21/11/2023,04:45:00,nan,0.0,0.0,0.0,7.2,28.4

21/11/2023,05:00:00,nan,0.0,0.0,0.0,7.0,28.4

21/11/2023,05:15:00,nan,0.0,0.0,0.0,6.8,28.4

21/11/2023,05:30:00,nan,0.0,0.0,0.0,6.4,28.4

21/11/2023,05:45:00,nan,0.0,0.0,0.0,5.8,28.4

21/11/2023,06:00:00,nan,0.0,0.0,0.0,5.2,28.4

21/11/2023,06:15:00,nan,0.0,0.0,0.0,5.0,28.4

21/11/2023,06:30:00,nan,0.0,0.0,0.0,4.6,28.4

21/11/2023,06:45:00,nan,0.0,0.0,0.0,4.0,28.4

21/11/2023,07:00:00,nan,0.0,0.0,0.0,3.6,28.4

21/11/2023,07:15:00,nan,0.0,0.0,0.0,3.0,28.4

21/11/2023,07:30:00,nan,0.0,0.0,0.0,2.4,28.4

21/11/2023,07:45:00,nan,0.0,0.0,0.0,1.8,28.4

21/11/2023,08:00:00,nan,0.0,0.0,0.0,1.4,28.4

21/11/2023,08:15:00,nan,0.0,0.0,0.0,1.0,28.4

21/11/2023,08:30:00,nan,0.0,0.0,0.0,0.8,28.4

21/11/2023,08:45:00,nan,0.0,0.0,0.0,0.6,28.4

21/11/2023,09:00:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,09:15:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,09:30:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,09:45:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,10:00:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,10:15:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,10:30:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,10:45:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,11:00:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,11:15:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,11:30:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,11:45:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,12:00:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,12:15:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,12:30:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,12:45:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,13:00:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,13:15:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,13:30:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,13:45:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,14:00:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,14:15:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,14:30:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,14:45:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,15:00:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,15:15:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,15:30:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,15:45:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,16:00:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,16:15:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,16:30:00,nan,0.0,0.0,0.0,0.4,28.4

21/11/2023,16:45:00,nan,0.0,0.0,0.0,0.2,28.4

21/11/2023,17:00:00,nan,0.0,0.0,0.0,0.2,28.4

21/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,22:45:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,23:00:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,23:15:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,23:30:00,nan,0.0,0.0,0.0,0.0,28.4

21/11/2023,23:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,00:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,00:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,00:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,00:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,01:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,01:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,01:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,01:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,02:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,02:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,02:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,02:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,03:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,03:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,03:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,03:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,04:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,14:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,14:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,14:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,15:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,15:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,15:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,18:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,18:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,18:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,20:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,20:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,21:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,21:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,21:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,21:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,22:00:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,22:15:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,22:30:00,nan,0.0,0.0,0.0,0.0,28.4

22/11/2023,22:45:00,nan,1.0,1.0,1.0,1.0,29.4

22/11/2023,23:00:00,nan,0.4,1.4,1.4,1.4,29.8

22/11/2023,23:15:00,nan,0.0,1.4,1.4,1.4,29.8

22/11/2023,23:30:00,nan,0.2,1.6,1.6,1.6,30.0

22/11/2023,23:45:00,nan,0.0,0.6,1.6,1.6,30.0

23/11/2023,00:00:00,nan,0.0,0.2,1.6,1.6,30.0

23/11/2023,00:15:00,nan,0.6,0.8,2.2,2.2,30.6

23/11/2023,00:30:00,nan,0.0,0.6,2.2,2.2,30.6

23/11/2023,00:45:00,nan,0.0,0.6,2.2,2.2,30.6

23/11/2023,01:00:00,nan,0.0,0.6,2.2,2.2,30.6

23/11/2023,01:15:00,nan,0.0,0.0,2.2,2.2,30.6

23/11/2023,01:30:00,nan,0.0,0.0,2.2,2.2,30.6

23/11/2023,01:45:00,nan,0.0,0.0,2.2,2.2,30.6

23/11/2023,02:00:00,nan,0.0,0.0,2.2,2.2,30.6

23/11/2023,02:15:00,nan,0.0,0.0,2.2,2.2,30.6

23/11/2023,02:30:00,nan,0.2,0.2,2.4,2.4,30.8

23/11/2023,02:45:00,nan,0.0,0.2,1.4,2.4,30.8

23/11/2023,03:00:00,nan,0.0,0.2,1.0,2.4,30.8

23/11/2023,03:15:00,nan,0.0,0.2,1.0,2.4,30.8

23/11/2023,03:30:00,nan,0.0,0.0,0.8,2.4,30.8

23/11/2023,03:45:00,nan,0.0,0.0,0.8,2.4,30.8

23/11/2023,04:00:00,nan,0.0,0.0,0.8,2.4,30.8

23/11/2023,04:15:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,04:30:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,04:45:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,05:00:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,05:15:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,05:30:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,05:45:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,06:00:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,06:15:00,nan,0.0,0.0,0.2,2.4,30.8

23/11/2023,06:30:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,06:45:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,07:00:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,07:15:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,07:30:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,07:45:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,08:00:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,08:15:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,08:30:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,08:45:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,09:00:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,09:15:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,09:30:00,nan,0.0,0.0,0.0,2.4,30.8

23/11/2023,09:45:00,nan,0.0,0.0,0.0,2.4,30.0

23/11/2023,10:00:00,nan,0.0,0.0,0.0,2.4,25.8

23/11/2023,10:15:00,nan,0.0,0.0,0.0,2.4,22.4

23/11/2023,10:30:00,nan,0.0,0.0,0.0,2.4,21.0

23/11/2023,10:45:00,nan,0.0,0.0,0.0,2.4,20.4

23/11/2023,11:00:00,nan,0.0,0.0,0.0,2.4,20.0

23/11/2023,11:15:00,nan,0.0,0.0,0.0,2.4,19.8

23/11/2023,11:30:00,nan,0.0,0.0,0.0,2.4,19.2

23/11/2023,11:45:00,nan,0.0,0.0,0.0,2.4,18.8

23/11/2023,12:00:00,nan,0.0,0.0,0.0,2.4,18.4

23/11/2023,12:15:00,nan,0.0,0.0,0.0,2.4,18.0

23/11/2023,12:30:00,nan,0.0,0.0,0.0,2.4,17.8

23/11/2023,12:45:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,13:00:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,13:15:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,13:30:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,13:45:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,14:00:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,14:15:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,14:30:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,14:45:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,15:00:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,15:15:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,15:30:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,15:45:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,16:00:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,16:15:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,16:30:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,16:45:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,17:00:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,17:15:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,17:30:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,17:45:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,18:00:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,18:15:00,nan,0.0,0.0,0.0,2.4,17.6

23/11/2023,18:30:00,nan,0.0,0.0,0.0,2.4,17.4

23/11/2023,18:45:00,nan,0.0,0.0,0.0,2.4,17.4

23/11/2023,19:00:00,nan,0.0,0.0,0.0,2.4,17.2

23/11/2023,19:15:00,nan,0.0,0.0,0.0,2.4,17.0

23/11/2023,19:30:00,nan,0.2,0.2,0.2,2.6,17.0

23/11/2023,19:45:00,nan,0.0,0.2,0.2,2.6,16.8

23/11/2023,20:00:00,nan,0.0,0.2,0.2,2.6,16.6

23/11/2023,20:15:00,nan,0.0,0.2,0.2,2.6,16.4

23/11/2023,20:30:00,nan,0.2,0.2,0.4,2.8,16.6

23/11/2023,20:45:00,nan,0.0,0.2,0.4,2.8,16.4

23/11/2023,21:00:00,nan,0.0,0.2,0.4,2.8,16.4

23/11/2023,21:15:00,nan,0.0,0.2,0.4,2.8,16.4

23/11/2023,21:30:00,nan,0.2,0.2,0.6,3.0,16.6

23/11/2023,21:45:00,nan,0.0,0.2,0.6,3.0,16.6

23/11/2023,22:00:00,nan,0.0,0.2,0.6,3.0,16.6

23/11/2023,22:15:00,nan,0.0,0.2,0.6,3.0,16.6

23/11/2023,22:30:00,nan,0.0,0.0,0.6,3.0,16.4

23/11/2023,22:45:00,nan,0.0,0.0,0.6,2.0,16.4

23/11/2023,23:00:00,nan,0.0,0.0,0.6,1.6,16.4

23/11/2023,23:15:00,nan,0.0,0.0,0.6,1.6,16.4

23/11/2023,23:30:00,nan,0.0,0.0,0.4,1.4,16.4

23/11/2023,23:45:00,nan,0.0,0.0,0.4,1.4,16.4

24/11/2023,00:00:00,nan,0.0,0.0,0.4,1.4,16.4

24/11/2023,00:15:00,nan,0.0,0.0,0.4,0.8,16.4

24/11/2023,00:30:00,nan,0.0,0.0,0.2,0.8,16.4

24/11/2023,00:45:00,nan,0.0,0.0,0.2,0.8,16.4

24/11/2023,01:00:00,nan,0.0,0.0,0.2,0.8,16.4

24/11/2023,01:15:00,nan,0.0,0.0,0.2,0.8,16.4

24/11/2023,01:30:00,nan,0.0,0.0,0.0,0.8,16.4

24/11/2023,01:45:00,nan,0.0,0.0,0.0,0.8,16.4

24/11/2023,02:00:00,nan,0.0,0.0,0.0,0.8,13.0

24/11/2023,02:15:00,nan,0.0,0.0,0.0,0.8,11.0

24/11/2023,02:30:00,nan,0.2,0.2,0.2,0.8,11.0

24/11/2023,02:45:00,nan,0.4,0.6,0.6,1.2,11.2

24/11/2023,03:00:00,nan,0.4,1.0,1.0,1.6,11.6

24/11/2023,03:15:00,nan,0.8,1.8,1.8,2.4,12.4

24/11/2023,03:30:00,nan,0.8,2.4,2.6,3.2,13.2

24/11/2023,03:45:00,nan,0.2,2.2,2.8,3.4,13.4

24/11/2023,04:00:00,nan,0.2,2.0,3.0,3.6,13.6

24/11/2023,04:15:00,nan,1.0,2.2,4.0,4.6,14.4

24/11/2023,04:30:00,nan,1.2,2.6,5.2,5.8,15.4

24/11/2023,04:45:00,nan,0.4,2.8,5.6,6.2,15.8

24/11/2023,05:00:00,nan,0.4,3.0,6.0,6.6,16.0

24/11/2023,05:15:00,nan,1.6,3.6,7.6,8.2,17.4

24/11/2023,05:30:00,nan,0.8,3.2,8.4,9.0,17.8

24/11/2023,05:45:00,nan,0.2,3.0,8.6,9.2,17.4

24/11/2023,06:00:00,nan,1.2,3.8,9.8,10.4,18.0

24/11/2023,06:15:00,nan,1.2,3.4,11.0,11.6,19.0

24/11/2023,06:30:00,nan,0.2,2.8,11.0,11.8,18.8

24/11/2023,06:45:00,nan,0.4,3.0,11.0,12.2,18.6

24/11/2023,07:00:00,nan,0.2,2.0,10.8,12.4,18.4

24/11/2023,07:15:00,nan,0.2,1.0,10.2,12.6,18.0

24/11/2023,07:30:00,nan,0.2,1.0,9.6,12.8,17.6

24/11/2023,07:45:00,nan,0.2,0.8,9.6,13.0,17.2

24/11/2023,08:00:00,nan,0.0,0.6,9.4,13.0,16.8

24/11/2023,08:15:00,nan,0.4,0.8,8.8,13.4,16.8

24/11/2023,08:30:00,nan,0.2,0.8,7.8,13.6,16.8

24/11/2023,08:45:00,nan,0.0,0.6,7.4,13.6,16.6

24/11/2023,09:00:00,nan,0.0,0.6,7.0,13.6,16.4

24/11/2023,09:15:00,nan,0.0,0.2,5.4,13.6,16.4

24/11/2023,09:30:00,nan,0.0,0.0,4.6,13.6,16.4

24/11/2023,09:45:00,nan,0.0,0.0,4.4,13.6,16.4

24/11/2023,10:00:00,nan,0.4,0.4,3.6,14.0,16.8

24/11/2023,10:15:00,nan,0.0,0.4,2.4,14.0,16.8

24/11/2023,10:30:00,nan,0.8,1.2,3.0,14.8,17.6

24/11/2023,10:45:00,nan,0.8,2.0,3.4,15.6,18.4

24/11/2023,11:00:00,nan,0.6,2.2,3.8,16.2,19.0

24/11/2023,11:15:00,nan,0.6,2.8,4.2,16.8,19.6

24/11/2023,11:30:00,nan,0.6,2.6,4.6,17.4,20.2

24/11/2023,11:45:00,nan,1.2,3.0,5.6,18.6,21.4

24/11/2023,12:00:00,nan,1.4,3.8,7.0,20.0,22.8

24/11/2023,12:15:00,nan,0.8,4.0,7.4,20.8,23.6

24/11/2023,12:30:00,nan,1.8,5.2,9.0,22.6,25.4

24/11/2023,12:45:00,nan,1.6,5.6,10.6,24.2,27.0

24/11/2023,13:00:00,nan,1.0,5.2,11.6,25.2,28.0

24/11/2023,13:15:00,nan,1.0,5.4,12.6,26.2,29.0

