Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2011,16:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,17:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,17:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,17:30:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,17:45:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,18:00:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,18:15:00,nan,0.0,0.0,0.0,27.6,29.4

16/03/2011,18:30:00,nan,0.0,0.0,0.0,27.4,29.4

16/03/2011,18:45:00,nan,0.0,0.0,0.0,26.0,29.4

16/03/2011,19:00:00,nan,0.2,0.2,0.2,25.0,29.6

16/03/2011,19:15:00,nan,0.2,0.4,0.4,23.0,29.8

16/03/2011,19:30:00,nan,0.0,0.4,0.4,21.6,29.8

16/03/2011,19:45:00,nan,0.0,0.4,0.4,21.0,29.8

16/03/2011,20:00:00,nan,0.0,0.2,0.4,21.0,29.8

16/03/2011,20:15:00,nan,0.0,0.0,0.4,21.0,29.8

16/03/2011,20:30:00,nan,0.0,0.0,0.4,21.0,29.8

16/03/2011,20:45:00,nan,0.0,0.0,0.4,21.0,29.8

16/03/2011,21:00:00,nan,0.0,0.0,0.4,21.0,29.8

16/03/2011,21:15:00,nan,0.2,0.2,0.6,20.8,30.0

16/03/2011,21:30:00,nan,0.2,0.4,0.8,20.2,30.2

16/03/2011,21:45:00,nan,0.0,0.4,0.8,20.0,30.2

16/03/2011,22:00:00,nan,0.0,0.4,0.8,19.0,30.2

16/03/2011,22:15:00,nan,0.0,0.2,0.8,18.2,30.2

16/03/2011,22:30:00,nan,0.0,0.0,0.8,17.6,30.2

16/03/2011,22:45:00,nan,0.0,0.0,0.8,17.6,30.2

16/03/2011,23:00:00,nan,0.0,0.0,0.6,17.4,30.2

16/03/2011,23:15:00,nan,0.0,0.0,0.4,17.4,30.2

16/03/2011,23:30:00,nan,0.0,0.0,0.4,17.2,30.2

16/03/2011,23:45:00,nan,0.0,0.0,0.4,17.0,30.2

17/03/2011,00:00:00,nan,0.0,0.0,0.4,16.8,30.2

17/03/2011,00:15:00,nan,0.0,0.0,0.4,16.4,30.2

17/03/2011,00:30:00,nan,0.0,0.0,0.4,15.4,30.2

17/03/2011,00:45:00,nan,0.0,0.0,0.4,13.2,30.2

17/03/2011,01:00:00,nan,0.4,0.4,0.8,11.6,30.6

17/03/2011,01:15:00,nan,1.0,1.4,1.6,11.6,31.6

17/03/2011,01:30:00,nan,0.2,1.6,1.6,11.2,31.8

17/03/2011,01:45:00,nan,0.0,1.6,1.6,10.8,31.8

17/03/2011,02:00:00,nan,0.0,1.2,1.6,8.8,31.8

17/03/2011,02:15:00,nan,0.0,0.2,1.6,7.8,31.8

17/03/2011,02:30:00,nan,0.0,0.0,1.6,7.8,31.8

17/03/2011,02:45:00,nan,0.0,0.0,1.6,7.8,31.8

17/03/2011,03:00:00,nan,0.0,0.0,1.6,7.8,31.8

17/03/2011,03:15:00,nan,0.0,0.0,1.6,7.0,31.8

17/03/2011,03:30:00,nan,0.0,0.0,1.6,6.4,31.8

17/03/2011,03:45:00,nan,0.0,0.0,1.6,3.0,31.8

17/03/2011,04:00:00,nan,0.0,0.0,1.6,2.6,31.8

17/03/2011,04:15:00,nan,0.0,0.0,1.6,2.4,31.8

17/03/2011,04:30:00,nan,0.0,0.0,1.6,2.4,31.8

17/03/2011,04:45:00,nan,0.0,0.0,1.6,2.4,31.8

17/03/2011,05:00:00,nan,0.0,0.0,1.2,2.4,31.8

17/03/2011,05:15:00,nan,0.0,0.0,0.2,2.4,31.8

17/03/2011,05:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,05:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,06:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,06:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,06:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,06:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,07:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,07:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,07:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,07:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,08:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,08:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,08:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,08:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,09:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,09:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,09:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,09:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,10:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,10:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,10:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,10:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,11:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,11:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,11:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,11:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,12:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,12:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,12:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,12:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,13:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,13:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,13:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,13:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,14:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,14:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,14:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,14:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,15:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,15:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,15:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,15:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,16:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,16:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,16:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,16:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,17:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,17:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,17:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,17:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,18:00:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,18:15:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,18:30:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,18:45:00,nan,0.0,0.0,0.0,2.4,31.8

17/03/2011,19:00:00,nan,0.0,0.0,0.0,2.2,31.8

17/03/2011,19:15:00,nan,0.0,0.0,0.0,2.0,31.8

17/03/2011,19:30:00,nan,0.0,0.0,0.0,2.0,31.8

17/03/2011,19:45:00,nan,0.0,0.0,0.0,2.0,31.8

17/03/2011,20:00:00,nan,0.0,0.0,0.0,2.0,31.8

17/03/2011,20:15:00,nan,0.0,0.0,0.0,2.0,31.8

17/03/2011,20:30:00,nan,0.0,0.0,0.0,2.0,31.8

17/03/2011,20:45:00,nan,0.0,0.0,0.0,2.0,31.8

17/03/2011,21:00:00,nan,0.0,0.0,0.0,2.0,31.8

17/03/2011,21:15:00,nan,0.0,0.0,0.0,1.8,31.8

17/03/2011,21:30:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,21:45:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,22:00:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,22:15:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,22:30:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,22:45:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,23:00:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,23:15:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,23:30:00,nan,0.0,0.0,0.0,1.6,31.8

17/03/2011,23:45:00,nan,0.0,0.0,0.0,1.6,31.8

18/03/2011,00:00:00,nan,0.0,0.0,0.0,1.6,31.8

18/03/2011,00:15:00,nan,0.0,0.0,0.0,1.6,31.8

18/03/2011,00:30:00,nan,0.0,0.0,0.0,1.6,31.8

18/03/2011,00:45:00,nan,0.0,0.0,0.0,1.6,31.8

18/03/2011,01:00:00,nan,0.0,0.0,0.0,1.2,31.8

18/03/2011,01:15:00,nan,0.0,0.0,0.0,0.2,31.8

18/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,31.8

18/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,31.6

18/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,31.6

18/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,31.6

18/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,31.6

18/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,31.6

18/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,31.6

18/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,31.6

18/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,31.4

18/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,31.4

19/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,31.4

19/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,31.4

19/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,31.4

19/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,31.4

19/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,31.2

19/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

19/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,30.8

19/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,30.6

19/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,30.6

19/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,30.6

19/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,30.6

19/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,30.4

19/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,30.4

19/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,30.4

19/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,30.0

19/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,29.8

19/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,28.4

19/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,27.2

19/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,25.0

19/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,23.6

19/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

19/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

19/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

19/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

19/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

19/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

19/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,22.6

19/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,21.8

19/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,21.6

19/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,20.6

19/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,19.8

19/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,19.2

19/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,19.2

19/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,19.0

19/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,19.0

19/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,18.8

19/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,18.6

20/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,18.4

20/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,18.0

20/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,17.0

20/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,14.8

20/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,12.8

20/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,11.8

20/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,11.2

20/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,10.8

20/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,7.8

20/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,7.0

20/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,6.4

20/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

20/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

