Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/1998,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/1998,21:04:00,nan,1.0,1.0,1.0,1.0,1.0

16/05/1998,21:19:00,nan,0.2,1.2,1.2,1.2,1.2

16/05/1998,21:34:00,nan,0.0,1.2,1.2,1.2,1.2

16/05/1998,21:49:00,nan,0.0,1.2,1.2,1.2,1.2

16/05/1998,22:04:00,nan,0.0,0.2,1.2,1.2,1.2

16/05/1998,22:19:00,nan,0.0,0.0,1.2,1.2,1.2

16/05/1998,22:34:00,nan,0.0,0.0,1.2,1.2,1.2

16/05/1998,22:49:00,nan,0.0,0.0,1.2,1.2,1.2

16/05/1998,23:04:00,nan,0.7,0.7,1.9,1.9,1.9

16/05/1998,23:19:00,nan,0.2,0.9,2.1,2.1,2.1

16/05/1998,23:34:00,nan,0.0,0.9,2.1,2.1,2.1

16/05/1998,23:49:00,nan,0.0,0.9,2.1,2.1,2.1

17/05/1998,00:04:00,nan,0.0,0.2,2.1,2.1,2.1

17/05/1998,00:19:00,nan,0.2,0.2,2.3,2.3,2.3

17/05/1998,00:34:00,nan,0.5,0.7,2.8,2.8,2.8

17/05/1998,00:49:00,nan,0.0,0.7,2.8,2.8,2.8

17/05/1998,01:04:00,nan,1.0,1.7,2.8,3.8,3.8

17/05/1998,01:19:00,nan,0.2,1.7,2.8,4.0,4.0

17/05/1998,01:34:00,nan,0.0,1.2,2.8,4.0,4.0

17/05/1998,01:49:00,nan,0.2,1.4,3.0,4.2,4.2

17/05/1998,02:04:00,nan,0.0,0.4,3.0,4.2,4.2

17/05/1998,02:19:00,nan,0.0,0.2,3.0,4.2,4.2

17/05/1998,02:34:00,nan,0.0,0.2,3.0,4.2,4.2

17/05/1998,02:49:00,nan,0.0,0.0,3.0,4.2,4.2

17/05/1998,03:04:00,nan,0.2,0.2,2.5,4.4,4.4

17/05/1998,03:19:00,nan,0.2,0.4,2.5,4.6,4.6

17/05/1998,03:34:00,nan,0.0,0.4,2.5,4.6,4.6

17/05/1998,03:49:00,nan,3.0,3.4,5.5,7.6,7.6

17/05/1998,04:04:00,nan,0.5,3.7,6.0,8.1,8.1

17/05/1998,04:19:00,nan,0.2,3.7,6.0,8.3,8.3

17/05/1998,04:34:00,nan,0.0,3.7,5.5,8.3,8.3

17/05/1998,04:49:00,nan,0.0,0.7,5.5,8.3,8.3

17/05/1998,05:04:00,nan,0.2,0.4,4.7,8.5,8.5

17/05/1998,05:19:00,nan,0.0,0.2,4.5,8.5,8.5

17/05/1998,05:34:00,nan,0.0,0.2,4.5,8.5,8.5

17/05/1998,05:49:00,nan,0.0,0.2,4.3,8.5,8.5

17/05/1998,06:04:00,nan,0.0,0.0,4.3,8.5,8.5

17/05/1998,06:19:00,nan,0.0,0.0,4.3,8.5,8.5

17/05/1998,06:34:00,nan,0.0,0.0,4.3,8.5,8.5

17/05/1998,06:49:00,nan,0.0,0.0,4.3,8.5,8.5

17/05/1998,07:04:00,nan,0.0,0.0,4.1,8.5,8.5

17/05/1998,07:19:00,nan,0.0,0.0,3.9,8.5,8.5

17/05/1998,07:34:00,nan,0.0,0.0,3.9,8.5,8.5

17/05/1998,07:49:00,nan,0.2,0.2,1.1,8.7,8.7

17/05/1998,08:04:00,nan,0.0,0.2,0.6,8.7,8.7

17/05/1998,08:19:00,nan,0.0,0.2,0.4,8.7,8.7

17/05/1998,08:34:00,nan,0.0,0.2,0.4,8.7,8.7

17/05/1998,08:49:00,nan,0.2,0.2,0.6,8.9,8.9

17/05/1998,09:04:00,nan,0.2,0.4,0.6,9.1,9.1

17/05/1998,09:19:00,nan,0.0,0.4,0.6,9.1,9.1

17/05/1998,09:34:00,nan,0.0,0.4,0.6,9.1,9.1

17/05/1998,09:49:00,nan,0.0,0.2,0.6,9.1,9.1

17/05/1998,10:04:00,nan,0.0,0.0,0.6,9.1,9.1

17/05/1998,10:19:00,nan,0.0,0.0,0.6,9.1,9.1

17/05/1998,10:34:00,nan,0.0,0.0,0.6,9.1,9.1

17/05/1998,10:49:00,nan,0.0,0.0,0.6,9.1,9.1

17/05/1998,11:04:00,nan,0.0,0.0,0.6,9.1,9.1

17/05/1998,11:19:00,nan,0.0,0.0,0.6,9.1,9.1

17/05/1998,11:34:00,nan,0.0,0.0,0.6,9.1,9.1

17/05/1998,11:49:00,nan,0.0,0.0,0.4,9.1,9.1

17/05/1998,12:04:00,nan,0.0,0.0,0.4,9.1,9.1

17/05/1998,12:19:00,nan,0.0,0.0,0.4,9.1,9.1

17/05/1998,12:34:00,nan,0.0,0.0,0.4,9.1,9.1

17/05/1998,12:49:00,nan,0.0,0.0,0.2,9.1,9.1

17/05/1998,13:04:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,13:19:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,13:34:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,13:49:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,14:04:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,14:19:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,14:34:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,14:49:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,15:04:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,15:19:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,15:34:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,15:49:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,16:04:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,16:19:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,16:34:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,16:49:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,17:04:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,17:19:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,17:34:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,17:49:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,18:04:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,18:19:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,18:34:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,18:49:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,19:04:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,19:19:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,19:34:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,19:49:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,20:04:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,20:19:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,20:34:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,20:49:00,nan,0.0,0.0,0.0,9.1,9.1

17/05/1998,21:04:00,nan,0.0,0.0,0.0,8.1,9.1

17/05/1998,21:19:00,nan,0.0,0.0,0.0,7.9,9.1

17/05/1998,21:34:00,nan,0.0,0.0,0.0,7.9,9.1

17/05/1998,21:49:00,nan,0.0,0.0,0.0,7.9,9.1

17/05/1998,22:04:00,nan,0.0,0.0,0.0,7.9,9.1

17/05/1998,22:19:00,nan,0.0,0.0,0.0,7.9,9.1

17/05/1998,22:34:00,nan,0.0,0.0,0.0,7.9,9.1

17/05/1998,22:49:00,nan,0.0,0.0,0.0,7.9,9.1

17/05/1998,23:04:00,nan,0.0,0.0,0.0,7.2,9.1

17/05/1998,23:19:00,nan,0.0,0.0,0.0,7.0,9.1

17/05/1998,23:34:00,nan,0.0,0.0,0.0,7.0,9.1

17/05/1998,23:49:00,nan,0.0,0.0,0.0,7.0,9.1

18/05/1998,00:04:00,nan,0.0,0.0,0.0,7.0,9.1

18/05/1998,00:19:00,nan,0.0,0.0,0.0,6.8,9.1

18/05/1998,00:34:00,nan,0.0,0.0,0.0,6.3,9.1

18/05/1998,00:49:00,nan,0.0,0.0,0.0,6.3,9.1

18/05/1998,01:04:00,nan,0.0,0.0,0.0,5.3,9.1

18/05/1998,01:19:00,nan,0.0,0.0,0.0,5.1,9.1

18/05/1998,01:34:00,nan,0.0,0.0,0.0,5.1,9.1

18/05/1998,01:49:00,nan,0.0,0.0,0.0,4.9,9.1

18/05/1998,02:04:00,nan,0.0,0.0,0.0,4.9,9.1

18/05/1998,02:19:00,nan,0.0,0.0,0.0,4.9,9.1

18/05/1998,02:34:00,nan,0.0,0.0,0.0,4.9,9.1

18/05/1998,02:49:00,nan,0.0,0.0,0.0,4.9,9.1

18/05/1998,03:04:00,nan,0.0,0.0,0.0,4.7,9.1

18/05/1998,03:19:00,nan,0.0,0.0,0.0,4.5,9.1

18/05/1998,03:34:00,nan,0.0,0.0,0.0,4.5,9.1

18/05/1998,03:49:00,nan,0.0,0.0,0.0,1.5,9.1

18/05/1998,04:04:00,nan,0.0,0.0,0.0,1.0,9.1

18/05/1998,04:19:00,nan,0.0,0.0,0.0,0.8,9.1

18/05/1998,04:34:00,nan,0.0,0.0,0.0,0.8,9.1

18/05/1998,04:49:00,nan,0.0,0.0,0.0,0.8,9.1

18/05/1998,05:04:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,05:19:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,05:34:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,05:49:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,06:04:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,06:19:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,06:34:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,06:49:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,07:04:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,07:19:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,07:34:00,nan,0.0,0.0,0.0,0.6,9.1

18/05/1998,07:49:00,nan,0.0,0.0,0.0,0.4,9.1

18/05/1998,08:04:00,nan,0.0,0.0,0.0,0.4,9.1

18/05/1998,08:19:00,nan,0.0,0.0,0.0,0.4,9.1

18/05/1998,08:34:00,nan,0.0,0.0,0.0,0.4,9.1

18/05/1998,08:49:00,nan,0.0,0.0,0.0,0.2,9.1

18/05/1998,09:04:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,09:19:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,09:34:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,09:49:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,10:04:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,10:19:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,10:34:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,10:49:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,11:04:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,11:19:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,11:34:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,11:49:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,12:04:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,12:19:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,12:34:00,nan,0.0,0.0,0.0,0.0,9.1

18/05/1998,12:49:00,nan,0.2,0.2,0.2,0.2,9.3

18/05/1998,13:04:00,nan,0.2,0.4,0.4,0.4,9.5

18/05/1998,13:19:00,nan,0.2,0.6,0.6,0.6,9.7

18/05/1998,13:34:00,nan,0.2,0.8,0.8,0.8,9.9

18/05/1998,13:49:00,nan,0.0,0.6,0.8,0.8,9.9

18/05/1998,14:04:00,nan,0.2,0.6,1.0,1.0,10.1

18/05/1998,14:19:00,nan,0.2,0.6,1.2,1.2,10.3

18/05/1998,14:34:00,nan,0.0,0.4,1.2,1.2,10.3

18/05/1998,14:49:00,nan,0.0,0.4,1.2,1.2,10.3

18/05/1998,15:04:00,nan,0.0,0.2,1.2,1.2,10.3

18/05/1998,15:19:00,nan,0.0,0.0,1.2,1.2,10.3

18/05/1998,15:34:00,nan,0.0,0.0,1.2,1.2,10.3

18/05/1998,15:49:00,nan,0.0,0.0,1.2,1.2,10.3

18/05/1998,16:04:00,nan,0.7,0.7,1.9,1.9,11.0

18/05/1998,16:19:00,nan,1.5,2.2,3.4,3.4,12.5

18/05/1998,16:34:00,nan,0.7,2.9,4.1,4.1,13.2

18/05/1998,16:49:00,nan,0.2,3.1,4.1,4.3,13.4

18/05/1998,17:04:00,nan,0.5,2.9,4.4,4.8,13.9

18/05/1998,17:19:00,nan,0.2,1.6,4.4,5.0,14.1

18/05/1998,17:34:00,nan,0.2,1.1,4.4,5.2,14.3

18/05/1998,17:49:00,nan,0.2,1.1,4.6,5.4,14.5

18/05/1998,18:04:00,nan,0.0,0.6,4.4,5.4,14.5

18/05/1998,18:19:00,nan,1.0,1.4,5.2,6.4,15.5

18/05/1998,18:34:00,nan,0.2,1.4,5.4,6.6,15.7

18/05/1998,18:49:00,nan,0.0,1.2,5.4,6.6,15.7

18/05/1998,19:04:00,nan,0.2,1.4,5.6,6.8,15.9

18/05/1998,19:19:00,nan,0.0,0.4,5.6,6.8,15.9

18/05/1998,19:34:00,nan,0.0,0.2,5.6,6.8,15.9

18/05/1998,19:49:00,nan,0.0,0.2,5.6,6.8,15.9

18/05/1998,20:04:00,nan,0.0,0.0,4.9,6.8,15.9

18/05/1998,20:19:00,nan,0.0,0.0,3.4,6.8,15.9

18/05/1998,20:34:00,nan,0.0,0.0,2.7,6.8,15.9

18/05/1998,20:49:00,nan,0.0,0.0,2.5,6.8,15.9

18/05/1998,21:04:00,nan,0.0,0.0,2.0,6.8,15.9

18/05/1998,21:19:00,nan,0.0,0.0,1.8,6.8,15.9

18/05/1998,21:34:00,nan,0.0,0.0,1.6,6.8,15.9

18/05/1998,21:49:00,nan,0.0,0.0,1.4,6.8,15.9

18/05/1998,22:04:00,nan,0.0,0.0,1.4,6.8,15.9

18/05/1998,22:19:00,nan,0.0,0.0,0.4,6.8,15.9

18/05/1998,22:34:00,nan,0.0,0.0,0.2,6.8,15.9

18/05/1998,22:49:00,nan,0.0,0.0,0.2,6.8,15.9

18/05/1998,23:04:00,nan,0.0,0.0,0.0,6.8,15.9

18/05/1998,23:19:00,nan,0.0,0.0,0.0,6.8,15.9

18/05/1998,23:34:00,nan,0.0,0.0,0.0,6.8,15.9

18/05/1998,23:49:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,00:04:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,00:19:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,00:34:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,00:49:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,01:04:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,01:19:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,01:34:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,01:49:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,02:04:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,02:19:00,nan,0.0,0.0,0.0,6.8,15.9

19/05/1998,02:34:00,nan,0.2,0.2,0.2,7.0,16.1

19/05/1998,02:49:00,nan,0.0,0.2,0.2,7.0,16.1

19/05/1998,03:04:00,nan,0.5,0.7,0.7,7.5,16.6

19/05/1998,03:19:00,nan,0.2,0.9,0.9,7.7,16.8

19/05/1998,03:34:00,nan,0.0,0.7,0.9,7.7,16.8

19/05/1998,03:49:00,nan,0.0,0.7,0.9,7.7,16.8

19/05/1998,04:04:00,nan,0.0,0.2,0.9,7.7,16.8

19/05/1998,04:19:00,nan,0.2,0.2,1.1,7.9,17.0

19/05/1998,04:34:00,nan,0.0,0.2,1.1,7.9,17.0

19/05/1998,04:49:00,nan,0.0,0.2,1.1,7.9,17.0

19/05/1998,05:04:00,nan,0.0,0.2,1.1,7.9,17.0

19/05/1998,05:19:00,nan,0.0,0.0,1.1,7.9,17.0

19/05/1998,05:34:00,nan,0.0,0.0,1.1,7.9,17.0

19/05/1998,05:49:00,nan,0.0,0.0,1.1,7.9,17.0

19/05/1998,06:04:00,nan,0.0,0.0,1.1,7.9,17.0

19/05/1998,06:19:00,nan,0.0,0.0,1.1,7.9,17.0

19/05/1998,06:34:00,nan,0.0,0.0,0.9,7.9,17.0

19/05/1998,06:49:00,nan,0.5,0.5,1.4,8.4,17.5

19/05/1998,07:04:00,nan,0.0,0.5,0.9,8.4,17.5

19/05/1998,07:19:00,nan,0.2,0.7,0.9,8.6,17.7

19/05/1998,07:34:00,nan,0.0,0.7,0.9,8.6,17.7

19/05/1998,07:49:00,nan,0.0,0.2,0.9,8.6,17.7

19/05/1998,08:04:00,nan,0.0,0.2,0.9,8.6,17.7

19/05/1998,08:19:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,08:34:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,08:49:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,09:04:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,09:19:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,09:34:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,09:49:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,10:04:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,10:19:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,10:34:00,nan,0.0,0.0,0.7,8.6,17.7

19/05/1998,10:49:00,nan,0.0,0.0,0.2,8.6,17.7

19/05/1998,11:04:00,nan,0.0,0.0,0.2,8.6,17.7

19/05/1998,11:19:00,nan,0.0,0.0,0.0,8.6,17.7

19/05/1998,11:34:00,nan,0.0,0.0,0.0,8.6,17.7

19/05/1998,11:49:00,nan,0.0,0.0,0.0,8.6,17.7

19/05/1998,12:04:00,nan,0.0,0.0,0.0,8.6,17.7

19/05/1998,12:19:00,nan,0.0,0.0,0.0,8.6,17.7

19/05/1998,12:34:00,nan,0.0,0.0,0.0,8.6,17.7

19/05/1998,12:49:00,nan,0.0,0.0,0.0,8.4,17.7

19/05/1998,13:04:00,nan,0.0,0.0,0.0,8.2,17.7

19/05/1998,13:19:00,nan,0.0,0.0,0.0,8.0,17.7

19/05/1998,13:34:00,nan,0.0,0.0,0.0,7.8,17.7

19/05/1998,13:49:00,nan,0.0,0.0,0.0,7.8,17.7

19/05/1998,14:04:00,nan,0.0,0.0,0.0,7.6,17.7

19/05/1998,14:19:00,nan,0.0,0.0,0.0,7.4,17.7

19/05/1998,14:34:00,nan,0.0,0.0,0.0,7.4,17.7

19/05/1998,14:49:00,nan,0.0,0.0,0.0,7.4,17.7

19/05/1998,15:04:00,nan,0.0,0.0,0.0,7.4,17.7

19/05/1998,15:19:00,nan,0.0,0.0,0.0,7.4,17.7

19/05/1998,15:34:00,nan,0.0,0.0,0.0,7.4,17.7

19/05/1998,15:49:00,nan,0.0,0.0,0.0,7.4,17.7

19/05/1998,16:04:00,nan,0.0,0.0,0.0,6.7,17.7

19/05/1998,16:19:00,nan,0.0,0.0,0.0,5.2,17.7

19/05/1998,16:34:00,nan,0.0,0.0,0.0,4.5,17.7

19/05/1998,16:49:00,nan,0.0,0.0,0.0,4.3,17.7

19/05/1998,17:04:00,nan,0.0,0.0,0.0,3.8,17.7

19/05/1998,17:19:00,nan,0.0,0.0,0.0,3.6,17.7

19/05/1998,17:34:00,nan,0.0,0.0,0.0,3.4,17.7

19/05/1998,17:49:00,nan,0.0,0.0,0.0,3.2,17.7

19/05/1998,18:04:00,nan,0.0,0.0,0.0,3.2,17.7

19/05/1998,18:19:00,nan,0.0,0.0,0.0,2.2,17.7

19/05/1998,18:34:00,nan,0.0,0.0,0.0,2.0,17.7

19/05/1998,18:49:00,nan,0.0,0.0,0.0,2.0,17.7

19/05/1998,19:04:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,19:19:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,19:34:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,19:49:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,20:04:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,20:19:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,20:34:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,20:49:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,21:04:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,21:19:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,21:34:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,21:49:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,22:04:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,22:19:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,22:34:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,22:49:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,23:04:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,23:19:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,23:34:00,nan,0.0,0.0,0.0,1.8,17.7

19/05/1998,23:49:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,00:04:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,00:19:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,00:34:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,00:49:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,01:04:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,01:19:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,01:34:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,01:49:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,02:04:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,02:19:00,nan,0.0,0.0,0.0,1.8,17.7

20/05/1998,02:34:00,nan,0.0,0.0,0.0,1.6,17.7

20/05/1998,02:49:00,nan,0.0,0.0,0.0,1.6,17.7

20/05/1998,03:04:00,nan,0.0,0.0,0.0,1.1,17.7

20/05/1998,03:19:00,nan,0.0,0.0,0.0,0.9,17.7

20/05/1998,03:34:00,nan,0.0,0.0,0.0,0.9,17.7

20/05/1998,03:49:00,nan,0.0,0.0,0.0,0.9,17.7

20/05/1998,04:04:00,nan,0.0,0.0,0.0,0.9,17.7

20/05/1998,04:19:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,04:34:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,04:49:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,05:04:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,05:19:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,05:34:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,05:49:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,06:04:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,06:19:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,06:34:00,nan,0.0,0.0,0.0,0.7,17.7

20/05/1998,06:49:00,nan,0.0,0.0,0.0,0.2,17.7

20/05/1998,07:04:00,nan,0.0,0.0,0.0,0.2,17.7

20/05/1998,07:19:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,07:34:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,07:49:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,08:04:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,08:19:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,08:34:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,08:49:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,09:04:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,09:19:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,09:34:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,09:49:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,10:04:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,10:19:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,10:34:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,10:49:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,11:04:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,11:19:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,11:34:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,11:49:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,12:04:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,12:19:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,12:34:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,12:49:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,13:04:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,13:19:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,13:34:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,13:49:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,14:04:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,14:19:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,14:34:00,nan,0.0,0.0,0.0,0.0,17.7

20/05/1998,14:49:00,nan,0.0,0.0,0.0,0.0,17.7

